session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8976,3707,9.0,9.11,9.45,8.99,9672200,0.0,0.0,0,0,0,89433000000.0,8.43,0.02,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3707,9.2,9.24,9.35,9.13,6031800,0.0,0.0,0,0,0,55800000000.0,8.56,0.13,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3707,9.25,9.02,9.25,8.95,5213500,0.0,0.0,0,0,0,47184000000.0,8.35,-0.22,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3707,9.0,9.2,9.35,9.0,6360100,0.0,0.0,0,0,0,58628000000.0,8.52,0.18,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3707,9.27,9.04,9.27,9.0,4838200,0.0,0.0,0,0,0,44189000000.0,8.37,-0.16,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3707,9.14,9.17,9.25,9.04,8500800,0.0,0.0,0,0,0,77948000000.0,8.49,0.13,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3707,9.2,9.81,9.81,9.2,13634200,0.0,0.0,0,0,0,131572000000.0,9.08,0.64,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3707,10.45,10.45,10.45,10.1,22073000,0.0,0.0,0,0,0,230289000000.0,9.68,0.64,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3707,11.15,11.1,11.15,10.8,22306300,0.0,0.0,0,0,0,247575000000.0,10.28,0.65,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3707,10.55,10.7,11.15,10.35,16998500,0.0,0.0,0,0,0,180832000000.0,9.91,-0.4,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3707,10.6,11.4,11.4,10.6,21891600,0.0,0.0,0,0,0,246361000000.0,10.56,0.7,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3707,11.7,11.4,11.9,11.1,12885200,0.0,0.0,0,0,0,149416000000.0,10.56,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3707,11.3,11.5,11.9,11.2,10738500,0.0,0.0,0,0,0,124943000000.0,10.65,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3707,11.75,12.15,12.3,11.55,19345500,0.0,0.0,0,0,0,233790000000.0,11.25,0.65,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3707,12.15,11.4,12.3,11.4,10331100,0.0,0.0,0,0,0,123123000000.0,10.56,-0.75,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3707,11.25,11.85,12.0,11.05,11246300,0.0,0.0,0,0,0,128546000000.0,10.97,0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3707,11.85,11.55,12.0,11.45,7770500,0.0,0.0,0,0,0,91058000000.0,10.69,-0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3707,11.4,11.4,11.75,11.2,8788400,0.0,0.0,0,0,0,100347000000.0,10.56,-0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3707,11.6,11.25,11.7,11.2,9082700,0.0,0.0,0,0,0,103967000000.0,10.42,-0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3707,11.3,11.3,11.5,11.1,8496800,0.0,0.0,0,0,0,96088000000.0,10.46,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3707,11.35,10.75,11.45,10.6,9357700,0.0,0.0,0,0,0,103041000000.0,9.95,-0.55,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3707,10.9,11.15,11.25,10.65,8444000,0.0,0.0,0,0,0,93067000000.0,10.32,0.4,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3707,11.3,11.05,11.3,10.95,6702400,0.0,0.0,0,0,0,74553000000.0,10.23,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3707,11.05,11.15,11.25,11.05,6028200,0.0,0.0,0,0,0,67189000000.0,10.32,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3707,11.15,11.9,11.9,11.1,21390100,0.0,0.0,0,0,0,251252000000.0,11.02,0.75,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3707,12.1,11.7,12.3,11.7,10471200,0.0,0.0,0,0,0,125168000000.0,10.83,-0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3707,11.7,11.9,12.15,11.6,8505300,0.0,0.0,0,0,0,101147000000.0,11.02,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3707,11.85,11.4,11.9,11.1,10804900,0.0,0.0,0,0,0,124071000000.0,10.56,-0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3707,11.25,10.5,11.45,10.5,8137800,0.0,0.0,0,0,0,90223000000.0,9.72,-0.75,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3707,10.5,10.2,10.5,9.85,10419500,0.0,0.0,0,0,0,105261000000.0,9.44,-0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3707,10.3,10.1,10.7,10.1,6130200,0.0,0.0,0,0,0,63353000000.0,9.35,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3707,9.9,9.4,10.25,9.4,10047100,0.0,0.0,0,0,0,98548000000.0,8.7,-0.7,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3707,9.4,8.79,9.5,8.75,10282000,0.0,0.0,0,0,0,91681000000.0,8.14,-0.61,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3707,8.9,9.3,9.37,8.8,7265600,0.0,0.0,0,0,0,66365000000.0,8.61,0.51,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3707,9.3,9.05,9.49,9.02,4888300,0.0,0.0,0,0,0,44980000000.0,8.38,-0.25,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3707,9.0,9.2,9.29,9.0,2806600,0.0,0.0,0,0,0,25861000000.0,8.52,0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3707,9.3,9.11,9.36,9.1,3639400,0.0,0.0,0,0,0,33535000000.0,8.43,-0.09,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3707,8.8,8.48,9.0,8.48,6322100,0.0,0.0,0,0,0,54763000000.0,7.85,-0.63,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3707,8.48,8.7,8.73,8.31,4454500,0.0,0.0,0,0,0,37854000000.0,8.06,0.22,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3707,8.8,9.01,9.2,8.7,5345000,0.0,0.0,0,0,0,47785000000.0,8.34,0.31,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3707,9.05,9.64,9.64,8.92,9189700,0.0,0.0,0,0,0,86516000000.0,8.93,0.63,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3707,9.8,9.64,10.25,9.5,11705400,0.0,0.0,0,0,0,116000000000.0,8.93,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3707,9.46,9.85,9.99,9.42,6060800,0.0,0.0,0,0,0,58721000000.0,9.12,0.21,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3707,9.97,9.71,10.0,9.71,6284400,0.0,0.0,0,0,0,61696000000.0,8.99,-0.14,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3707,9.71,9.6,9.75,9.42,5321300,0.0,0.0,0,0,0,51137000000.0,8.89,-0.11,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3707,9.66,9.66,9.73,9.52,4310900,0.0,0.0,0,0,0,41370000000.0,8.94,0.06,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3707,10.3,10.3,10.3,10.1,14814900,0.0,0.0,0,0,0,151999000000.0,9.54,0.64,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3707,10.2,10.4,10.7,10.1,9068900,0.0,0.0,0,0,0,93702000000.0,9.63,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3707,10.3,10.35,10.6,10.3,7698900,0.0,0.0,0,0,0,80464000000.0,9.58,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3707,10.45,10.4,10.75,10.3,8513000,0.0,0.0,0,0,0,89793000000.0,9.63,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3707,10.35,10.65,10.95,10.3,8595300,0.0,0.0,0,0,0,91730000000.0,9.86,0.25,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3707,10.7,10.75,11.1,10.5,14559800,0.0,0.0,0,0,0,157777000000.0,9.95,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3707,10.8,11.05,11.25,10.75,10487900,0.0,0.0,0,0,0,116659000000.0,10.23,0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3707,11.25,10.9,11.25,10.85,8885800,0.0,0.0,0,0,0,98046000000.0,10.09,-0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3707,10.95,11.0,11.4,10.85,16433100,0.0,0.0,0,0,0,182985000000.0,10.18,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3707,11.0,11.5,11.65,10.95,16996600,0.0,0.0,0,0,0,194081000000.0,10.65,0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3707,11.5,11.3,11.65,10.9,12194700,0.0,0.0,0,0,0,137251000000.0,10.46,-0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3707,11.45,11.45,11.8,11.3,14378400,0.0,0.0,0,0,0,165800000000.0,10.6,0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3707,11.4,11.05,11.5,11.05,11397400,0.0,0.0,0,0,0,128435000000.0,10.23,-0.4,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3707,11.1,11.1,11.4,10.95,11057100,0.0,0.0,0,0,0,123152000000.0,10.28,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3707,11.05,11.15,11.3,11.05,7806700,0.0,0.0,0,0,0,87254000000.0,10.32,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3707,11.15,10.55,11.35,10.4,17989200,0.0,0.0,0,0,0,195213000000.0,9.77,-0.6,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3707,10.5,10.05,10.7,10.05,11200900,0.0,0.0,0,0,0,115459000000.0,9.31,-0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3707,10.1,10.3,10.5,10.05,10487400,0.0,0.0,0,0,0,107504000000.0,9.54,0.25,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3707,10.4,10.45,10.55,10.3,4986900,0.0,0.0,0,0,0,52050000000.0,9.68,0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3707,10.45,10.45,10.6,10.2,5951200,0.0,0.0,0,0,0,61971000000.0,9.68,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3707,10.3,10.55,10.55,10.15,6235800,0.0,0.0,0,0,0,64856000000.0,9.77,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3707,10.7,11.0,11.1,10.55,9260200,0.0,0.0,0,0,0,100823000000.0,10.18,0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3707,11.05,10.95,11.3,10.85,10244400,0.0,0.0,0,0,0,113406000000.0,10.14,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3707,10.9,11.0,11.2,10.9,7484300,0.0,0.0,0,0,0,82514000000.0,10.18,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3707,11.05,11.75,11.75,11.05,17212100,0.0,0.0,0,0,0,200021000000.0,10.88,0.75,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3707,12.05,11.3,12.2,11.1,14629700,0.0,0.0,0,0,0,172700000000.0,10.46,-0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3707,11.3,11.3,11.5,11.15,7361400,0.0,0.0,0,0,0,83405000000.0,10.46,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3707,11.3,11.25,11.45,11.2,7004500,0.0,0.0,0,0,0,79422000000.0,10.42,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3707,11.35,11.55,11.8,11.3,9489200,0.0,0.0,0,0,0,109908000000.0,10.69,0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3707,11.55,12.0,12.2,11.45,22382500,0.0,0.0,0,0,0,267875000000.0,11.11,0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3707,12.05,11.5,12.1,11.5,10734500,0.0,0.0,0,0,0,126494000000.0,10.65,-0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3707,11.5,11.45,11.7,11.35,5675300,0.0,0.0,0,0,0,65542000000.0,10.6,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3707,11.5,11.55,11.75,11.5,8924700,0.0,0.0,0,0,0,103615000000.0,10.69,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3707,11.65,12.35,12.35,11.6,27521500,0.0,0.0,0,0,0,335706000000.0,11.43,0.8,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3707,12.8,12.5,13.2,12.4,23288400,0.0,0.0,0,0,0,300393000000.0,11.57,0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3707,12.3,13.35,13.35,12.3,25298300,0.0,0.0,0,0,0,326548000000.0,12.36,0.85,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3707,13.6,13.3,13.7,13.1,17176500,0.0,0.0,0,0,0,230482000000.0,12.31,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3707,13.35,13.1,13.95,13.05,15812600,0.0,0.0,0,0,0,211474000000.0,12.13,-0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3707,13.1,13.15,13.5,13.0,11840900,0.0,0.0,0,0,0,156345000000.0,12.18,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3707,13.15,12.25,13.3,12.25,22125900,0.0,0.0,0,0,0,277712000000.0,11.34,-0.9,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3707,11.95,12.35,12.35,11.7,11020300,0.0,0.0,0,0,0,132760000000.0,11.43,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3707,12.45,12.35,12.45,11.8,10624900,0.0,0.0,0,0,0,129028000000.0,11.43,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3707,12.3,12.45,12.8,12.3,7067800,0.0,0.0,0,0,0,88680000000.0,11.53,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3707,12.3,12.0,12.55,11.9,9493500,0.0,0.0,0,0,0,115989000000.0,11.11,-0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3707,12.0,12.0,12.3,11.85,7721200,0.0,0.0,0,0,0,93140000000.0,11.11,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3707,12.1,12.5,12.6,12.05,8298700,0.0,0.0,0,0,0,102759000000.0,11.57,0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3707,12.6,12.7,13.05,12.5,9290700,0.0,0.0,0,0,0,119055000000.0,11.76,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3707,12.8,12.9,13.1,12.75,12106000,0.0,0.0,0,0,0,156779000000.0,11.94,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3707,13.05,12.7,13.2,12.7,11030000,0.0,0.0,0,0,0,142339000000.0,11.76,-0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3707,12.65,12.6,12.95,12.5,9158800,0.0,0.0,0,0,0,116708000000.0,11.67,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3707,12.75,12.7,12.95,12.5,10565200,0.0,0.0,0,0,0,133968000000.0,11.76,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3707,12.75,13.25,13.35,12.7,17391300,0.0,0.0,0,0,0,227729000000.0,12.27,0.55,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3707,13.3,13.15,13.65,13.15,11011900,0.0,0.0,0,0,0,147626000000.0,12.18,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3707,13.3,13.15,13.3,12.95,9259500,0.0,0.0,0,0,0,121680000000.0,12.18,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3707,13.15,13.2,13.5,13.1,13009400,0.0,0.0,0,0,0,172738000000.0,12.22,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
