session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8485,3654,4.84,4.85,4.86,4.74,377200,0.0,0.0,0,0,0,1810000000.0,4.43,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,16,9638180000000.0
8484,3654,4.85,4.78,4.9,4.6,404200,0.0,0.0,0,0,0,1939000000.0,4.37,-0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,17,11644500000000.0
8483,3654,4.75,4.77,4.8,4.7,235900,0.0,0.0,0,0,0,1121000000.0,4.36,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,18,10252200000000.0
8482,3654,4.79,4.7,4.79,4.65,261800,0.0,0.0,0,0,0,1230000000.0,4.29,-0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,19,10585100000000.0
8481,3654,4.75,4.7,4.75,4.67,276300,0.0,0.0,0,0,0,1298000000.0,4.29,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,22,11015600000000.0
8480,3654,4.72,4.69,4.72,4.65,167400,0.0,0.0,0,0,0,783000000.0,4.28,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,23,11892800000000.0
8479,3654,4.69,4.69,4.7,4.65,274000,0.0,0.0,0,0,0,1281000000.0,4.28,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,24,11401200000000.0
8478,3654,4.68,4.69,4.7,4.65,137500,0.0,0.0,0,0,0,642000000.0,4.28,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,25,10567700000000.0
8477,3654,4.71,4.76,4.88,4.68,511500,0.0,0.0,0,0,0,2451000000.0,4.35,0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,26,9431780000000.0
8476,3654,4.86,5.09,5.09,4.8,1204600,0.0,0.0,0,0,0,6013000000.0,4.65,0.33,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,29,11644700000000.0
8475,3654,5.18,5.2,5.34,5.0,690800,0.0,0.0,0,0,0,3564000000.0,4.75,0.11,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,30,13600100000000.0
8474,3654,5.2,5.12,5.26,5.05,576900,0.0,0.0,0,0,0,2972000000.0,4.68,-0.08,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,5,31,14101800000000.0
8473,3654,5.12,5.29,5.4,5.12,613000,0.0,0.0,0,0,0,3240000000.0,4.83,0.17,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,1,12900900000000.0
8472,3654,5.39,5.29,5.39,5.12,589300,0.0,0.0,0,0,0,3084000000.0,4.83,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,2,16880800000000.0
8471,3654,5.3,5.14,5.3,5.13,326300,0.0,0.0,0,0,0,1694000000.0,4.7,-0.15,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,5,16315900000000.0
8470,3654,5.13,5.3,5.3,5.11,303600,0.0,0.0,0,0,0,1577000000.0,4.84,0.16,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,6,14344800000000.0
8469,3654,5.3,5.27,5.38,5.25,402900,0.0,0.0,0,0,0,2135000000.0,4.81,-0.03,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,7,16516200000000.0
8468,3654,5.25,5.63,5.63,5.25,1428800,0.0,0.0,0,0,0,7930000000.0,5.14,0.36,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,8,21011300000000.0
8467,3654,5.6,5.64,5.78,5.54,657000,0.0,0.0,0,0,0,3691000000.0,5.15,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,9,15081000000000.0
8466,3654,5.76,5.53,5.76,5.53,361300,0.0,0.0,0,0,0,2017000000.0,5.05,-0.11,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,12,13663900000000.0
8465,3654,5.6,5.62,5.7,5.5,525800,0.0,0.0,0,0,0,2946000000.0,5.13,0.09,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,13,15306100000000.0
8464,3654,5.62,5.32,5.64,5.32,505200,0.0,0.0,0,0,0,2777000000.0,4.86,-0.3,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,14,15155800000000.0
8463,3654,5.4,5.25,5.4,5.2,340300,0.0,0.0,0,0,0,1796000000.0,4.8,-0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,15,12248800000000.0
8462,3654,5.27,5.25,5.4,5.15,325100,0.0,0.0,0,0,0,1700000000.0,4.8,-0.05,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,16,20355600000000.0
8461,3654,5.25,5.01,5.25,4.99,837800,0.0,0.0,0,0,0,4227000000.0,4.58,-0.29,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,19,12464500000000.0
8460,3654,4.99,5.08,5.09,4.98,394400,0.0,0.0,0,0,0,1983000000.0,4.64,0.08,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,20,11228000000000.0
8459,3654,5.08,5.14,5.16,5.07,261900,0.0,0.0,0,0,0,1339000000.0,4.7,0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,21,15536000000000.0
8458,3654,5.16,5.23,5.23,5.14,470400,0.0,0.0,0,0,0,2436000000.0,4.78,0.09,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,22,16240600000000.0
8457,3654,5.22,5.23,5.27,5.13,440200,0.0,0.0,0,0,0,2287000000.0,4.78,0.03,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,23,16701800000000.0
8456,3654,5.18,5.06,5.23,5.05,437200,0.0,0.0,0,0,0,2229000000.0,4.62,-0.14,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,26,18313600000000.0
8455,3654,5.1,5.11,5.19,5.08,283600,0.0,0.0,0,0,0,1454000000.0,4.67,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,27,12764900000000.0
8454,3654,5.12,5.11,5.2,5.06,348200,0.0,0.0,0,0,0,1781000000.0,4.67,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,28,15018300000000.0
8453,3654,5.11,5.06,5.15,5.03,390900,0.0,0.0,0,0,0,1982000000.0,4.62,-0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,29,15878300000000.0
8452,3654,5.13,5.06,5.13,5.05,94700,0.0,0.0,0,0,0,480000000.0,4.62,-0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,6,30,10474000000000.0
8451,3654,5.05,5.12,5.12,5.05,87000,0.0,0.0,0,0,0,443000000.0,4.68,0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,3,9707510000000.0
8450,3654,5.05,5.12,5.14,5.05,118400,0.0,0.0,0,0,0,604000000.0,4.68,0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,4,12888600000000.0
8449,3654,5.11,5.14,5.15,5.1,192600,0.0,0.0,0,0,0,986000000.0,4.7,0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,5,15276700000000.0
8448,3654,5.14,5.06,5.14,5.06,162200,0.0,0.0,0,0,0,826000000.0,4.62,-0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,6,17364900000000.0
8447,3654,5.12,5.09,5.12,5.03,146400,0.0,0.0,0,0,0,741000000.0,4.65,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,7,14156400000000.0
8446,3654,5.09,5.14,5.2,5.09,339600,0.0,0.0,0,0,0,1747000000.0,4.7,0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,10,16859800000000.0
8445,3654,5.17,5.18,5.24,5.17,229800,0.0,0.0,0,0,0,1195000000.0,4.73,0.08,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,11,16906300000000.0
8444,3654,5.18,5.26,5.33,5.18,416500,0.0,0.0,0,0,0,2188000000.0,4.81,0.06,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,12,14380800000000.0
8443,3654,5.35,5.52,5.55,5.35,870100,0.0,0.0,0,0,0,4769000000.0,5.04,0.22,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,13,15494600000000.0
8442,3654,5.6,5.6,5.74,5.5,654300,0.0,0.0,0,0,0,3662000000.0,5.12,0.1,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,14,19329000000000.0
8441,3654,5.6,5.62,5.74,5.54,334500,0.0,0.0,0,0,0,1879000000.0,5.13,0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,17,16810500000000.0
8440,3654,5.62,5.63,5.65,5.57,310500,0.0,0.0,0,0,0,1740000000.0,5.14,0.03,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,18,14914800000000.0
8439,3654,5.63,5.51,5.64,5.51,236400,0.0,0.0,0,0,0,1322000000.0,5.03,-0.09,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,19,15498400000000.0
8438,3654,5.53,5.54,5.59,5.5,174100,0.0,0.0,0,0,0,963000000.0,5.06,0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,20,15475200000000.0
8437,3654,5.55,5.55,5.6,5.54,260600,0.0,0.0,0,0,0,1449000000.0,5.07,0.05,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,21,18451000000000.0
8436,3654,5.59,5.69,5.69,5.55,493000,0.0,0.0,0,0,0,2769000000.0,5.2,0.09,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,24,18688000000000.0
8435,3654,5.77,5.79,5.89,5.76,554200,0.0,0.0,0,0,0,3222000000.0,5.29,0.09,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,25,18592800000000.0
8434,3654,5.71,5.72,5.89,5.7,507800,0.0,0.0,0,0,0,2923000000.0,5.23,-0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,26,16647500000000.0
8433,3654,5.34,5.3,5.4,5.28,417800,0.0,0.0,0,0,0,2229000000.0,5.3,0.1,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,27,20936500000000.0
8432,3654,5.31,5.3,5.34,5.28,331700,0.0,0.0,0,0,0,1760000000.0,5.3,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,28,20575600000000.0
8431,3654,5.3,5.4,5.42,5.3,276200,0.0,0.0,0,0,0,1481000000.0,5.4,0.1,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,7,31,22454200000000.0
8430,3654,5.4,5.3,5.49,5.24,439100,0.0,0.0,0,0,0,2333000000.0,5.3,-0.1,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,8,1,24938500000000.0
8429,3654,5.25,5.2,5.4,5.18,426600,0.0,0.0,0,0,0,2229000000.0,5.2,-0.1,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,8,2,17143200000000.0
8428,3654,5.2,5.2,5.25,5.16,387600,0.0,0.0,0,0,0,2012000000.0,5.2,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,8,3,20461800000000.0
8427,3654,5.22,5.26,5.35,5.2,376200,0.0,0.0,0,0,0,1963000000.0,5.26,0.06,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,8,4,22079100000000.0
8426,3654,5.3,5.25,5.3,5.23,413300,0.0,0.0,0,0,0,2178000000.0,5.25,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,8,7,22003800000000.0
8425,3654,5.26,5.41,5.5,5.26,959200,0.0,0.0,0,0,0,5123000000.0,5.41,0.16,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,8,8,21269100000000.0
8424,3654,5.46,5.56,5.61,5.43,892200,0.0,0.0,0,0,0,4921000000.0,5.56,0.15,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3654,5.6,5.4,5.64,5.4,453900,0.0,0.0,0,0,0,2482000000.0,5.4,-0.16,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
8422,3654,5.41,5.34,5.49,5.3,340000,0.0,0.0,0,0,0,1834000000.0,5.34,-0.06,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2023,8,11,20700500000000.0
