session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,2630,20.8,20.7,21.1,20.5,29600,0.0,0.0,0,0,0,612780000.0,20.7,-0.4,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,1,784243000000.0
4805,2630,20.7,20.1,20.7,20.1,51300,0.0,0.0,0,0,0,1043580000.0,20.1,-0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,2,911677000000.0
4804,2630,20.3,20.3,20.4,20.2,8000,0.0,0.0,0,0,0,162460000.0,20.3,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,5,850691000000.0
4803,2630,20.4,20.3,20.4,20.3,13300,0.0,0.0,0,0,0,270150000.0,20.3,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,6,735226000000.0
4802,2630,20.3,20.5,20.5,20.3,14200,0.0,0.0,0,0,0,289430000.0,20.5,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,7,779549000000.0
4801,2630,20.5,20.9,20.9,20.5,14600,0.0,0.0,0,0,0,302630000.0,20.9,0.5,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,8,972083000000.0
4800,2630,21.3,22.5,23.3,21.0,89007,0.0,0.0,0,0,0,2003180000.0,22.5,1.8,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,9,784155000000.0
4799,2630,23.0,22.5,23.0,22.0,1711,0.0,0.0,0,0,0,38401500.0,22.5,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,12,637523000000.0
4798,2630,22.0,22.2,22.2,22.0,15403,0.0,0.0,0,0,0,340007000.0,22.2,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,14,763309000000.0
4797,2630,22.8,22.8,23.2,22.8,35900,0.0,0.0,0,0,0,825170000.0,22.8,0.7,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,2630,23.0,22.9,23.0,22.4,4300,0.0,0.0,0,0,0,97900000.0,22.9,-0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,2630,22.5,22.8,22.9,22.5,14100,0.0,0.0,0,0,0,319930000.0,22.8,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,2630,22.7,22.8,22.8,22.7,400,0.0,0.0,0,0,0,9100000.0,22.8,0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,2630,22.9,23.1,23.1,22.8,27100,0.0,0.0,0,0,0,623240000.0,23.1,0.3,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,2630,23.2,23.0,23.2,22.5,6334,0.0,0.0,0,0,0,145388000.0,23.0,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,2630,23.2,23.3,23.3,23.2,12700,0.0,0.0,0,0,0,295900000.0,23.3,0.3,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,2630,23.0,23.5,23.5,22.8,25300,0.0,0.0,0,0,0,583280000.0,23.5,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,2630,23.1,23.1,23.1,23.1,1101,0.0,0.0,0,0,0,25433500.0,23.1,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,2630,23.1,23.1,23.1,23.1,22353,0.0,0.0,0,0,0,516370000.0,23.1,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,2630,23.1,23.1,23.1,23.0,16200,0.0,0.0,0,0,0,374190000.0,23.1,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,2630,23.1,23.1,23.1,23.1,8700,0.0,0.0,0,0,0,200970000.0,23.1,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,2630,23.1,23.1,23.1,23.1,1700,0.0,0.0,0,0,0,39270000.0,23.1,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,2630,23.1,23.1,23.1,23.1,400,0.0,0.0,0,0,0,9240000.0,23.1,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,2630,23.1,23.1,23.2,23.1,11800,0.0,0.0,0,0,0,272640000.0,23.1,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,2630,23.1,23.2,23.2,23.1,6600,0.0,0.0,0,0,0,152560000.0,23.2,0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,2630,23.1,23.2,23.5,23.1,13400,0.0,0.0,0,0,0,310880000.0,23.2,0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,2630,23.6,23.3,23.6,23.3,700,0.0,0.0,0,0,0,16460000.0,23.3,0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,2630,23.5,23.8,24.4,23.5,13300,0.0,0.0,0,0,0,316900000.0,23.8,0.3,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,2630,23.8,24.5,24.5,23.5,10900,0.0,0.0,0,0,0,263660000.0,24.5,0.7,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,2630,25.0,25.0,25.4,25.0,23511,0.0,0.0,0,0,0,590495000.0,25.0,0.8,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,2630,25.0,25.0,25.0,25.0,4501,0.0,0.0,0,0,0,112525000.0,25.0,-0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,2630,25.0,25.0,25.3,25.0,7100,0.0,0.0,0,0,0,177970000.0,25.0,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,2630,25.1,25.1,25.3,25.1,7100,0.0,0.0,0,0,0,178230000.0,25.1,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,2630,25.1,25.3,25.3,25.1,1700,0.0,0.0,0,0,0,42710000.0,25.3,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,2630,25.4,25.7,26.0,25.4,9900,0.0,0.0,0,0,0,254800000.0,25.7,0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,2630,25.3,25.3,25.4,25.2,11100,0.0,0.0,0,0,0,280720000.0,25.3,-0.4,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,2630,25.3,25.5,25.5,25.3,7100,0.0,0.0,0,0,0,179840000.0,25.5,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,2630,25.8,26.3,26.3,25.8,39217,0.0,0.0,0,0,0,1022550000.0,26.3,1.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,2630,26.7,25.5,26.7,25.5,16200,0.0,0.0,0,0,0,419550000.0,25.5,-0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,2630,24.9,25.0,25.6,24.9,6200,0.0,0.0,0,0,0,156620000.0,25.0,0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,2630,24.7,24.7,25.0,24.2,8100,0.0,0.0,0,0,0,200170000.0,24.7,-0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,2630,24.6,24.5,24.6,23.4,3900,0.0,0.0,0,0,0,93250000.0,24.5,-0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,2630,24.6,24.5,24.6,24.5,5602,0.0,0.0,0,0,0,137268000.0,24.5,0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,2630,24.5,25.6,25.6,24.4,6000,0.0,0.0,0,0,0,146910000.0,25.6,1.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,2630,25.3,25.3,25.3,25.1,400,0.0,0.0,0,0,0,10080000.0,25.3,0.8,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,2630,25.2,25.2,25.2,25.2,300,0.0,0.0,0,0,0,7560000.0,25.2,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,2630,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,25.2,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,2630,24.2,24.2,25.0,24.2,5500,0.0,0.0,0,0,0,136460000.0,24.2,-1.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,2630,24.8,24.8,24.8,24.8,1000,0.0,0.0,0,0,0,24800000.0,24.8,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,2630,24.8,24.8,24.8,24.8,0,0.0,0.0,0,0,0,0.0,24.8,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,2630,24.6,24.5,24.6,24.5,2200,0.0,0.0,0,0,0,54060000.0,24.5,-0.3,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,2630,24.6,24.5,24.6,24.5,3000,0.0,0.0,0,0,0,73720000.0,24.5,-0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,2630,23.9,24.0,24.0,23.5,18700,0.0,0.0,0,0,0,443550000.0,24.0,-0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,2630,23.7,24.0,23.7,23.7,19,0.0,0.0,0,0,0,450300.0,24.0,0.3,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,2630,23.0,23.9,23.9,23.0,6511,0.0,0.0,0,0,0,153933000.0,23.9,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,2630,24.0,24.0,24.0,24.0,400,0.0,0.0,0,0,0,9600000.0,24.0,0.4,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,2630,23.9,23.9,23.9,23.9,100,0.0,0.0,0,0,0,2390000.0,23.9,-0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,2630,23.9,24.0,24.0,23.9,1500,0.0,0.0,0,0,0,35940000.0,24.0,0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,2630,24.0,24.0,24.0,24.0,1000,0.0,0.0,0,0,0,24000000.0,24.0,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,2630,24.2,24.4,24.4,23.9,16601,0.0,0.0,0,0,0,403564000.0,24.4,0.4,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,2630,24.0,24.0,24.0,24.0,1300,0.0,0.0,0,0,0,31200000.0,24.0,-0.3,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,2630,24.2,24.2,24.2,24.0,1200,0.0,0.0,0,0,0,29020000.0,24.2,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,2630,24.3,24.3,24.4,24.3,2600,0.0,0.0,0,0,0,63190000.0,24.3,0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,2630,24.6,24.9,24.9,24.6,1305,0.0,0.0,0,0,0,32194500.0,24.9,0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,2630,24.7,24.7,25.0,24.7,9400,0.0,0.0,0,0,0,234280000.0,24.7,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,2630,24.6,24.9,25.0,24.6,5800,0.0,0.0,0,0,0,144200000.0,24.9,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,2630,24.9,24.3,24.9,24.2,17200,0.0,0.0,0,0,0,419780000.0,24.3,-0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,2630,24.4,25.0,25.0,24.4,500,0.0,0.0,0,0,0,12320000.0,25.0,0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,2630,24.5,24.5,24.5,24.5,4400,0.0,0.0,0,0,0,107800000.0,24.5,-0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,2630,24.5,24.5,24.5,24.5,1000,0.0,0.0,0,0,0,24500000.0,24.5,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,2630,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,2630,24.5,24.5,24.5,24.5,5100,0.0,0.0,0,0,0,124950000.0,24.5,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,2630,24.5,24.5,24.5,24.5,119,0.0,0.0,0,0,0,2906000.0,24.5,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,2630,24.2,24.5,24.5,24.0,2300,0.0,0.0,0,0,0,55970000.0,24.5,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,2630,24.2,24.0,24.2,24.0,2100,0.0,0.0,0,0,0,50670000.0,24.0,-0.3,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,2630,24.1,23.8,24.1,23.8,2400,0.0,0.0,0,0,0,57690000.0,23.8,-0.3,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,2630,24.0,24.0,24.0,24.0,500,0.0,0.0,0,0,0,12000000.0,24.0,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,2630,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,24.0,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,2630,24.0,24.2,24.2,24.0,30517,0.0,0.0,0,0,0,738399000.0,24.2,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,2630,24.6,24.1,24.6,23.6,7818,0.0,0.0,0,0,0,186307000.0,24.1,-0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,2630,24.0,23.8,24.0,23.8,19400,0.0,0.0,0,0,0,462200000.0,23.8,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,2630,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,24.0,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,2630,23.8,24.0,24.0,23.0,4700,0.0,0.0,0,0,0,110950000.0,24.0,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,2630,23.2,23.5,23.5,23.1,6100,0.0,0.0,0,0,0,142220000.0,23.5,-0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,2630,23.5,23.5,23.5,23.5,7600,0.0,0.0,0,0,0,178600000.0,23.5,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,2630,24.1,24.1,24.1,24.1,100,0.0,0.0,0,0,0,2410000.0,24.1,0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,2630,24.1,23.8,24.1,23.8,1400,0.0,0.0,0,0,0,33350000.0,23.8,-0.3,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,2630,24.0,23.8,24.2,23.8,2900,0.0,0.0,0,0,0,69810000.0,23.8,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,2630,24.0,24.0,24.0,24.0,6100,0.0,0.0,0,0,0,146400000.0,24.0,-0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,2630,24.0,24.5,24.5,24.0,12700,0.0,0.0,0,0,0,308750000.0,24.5,0.5,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,2630,23.7,23.8,23.8,23.7,200,0.0,0.0,0,0,0,4750000.0,23.8,-0.5,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,2630,24.0,24.0,24.6,24.0,18503,0.0,0.0,0,0,0,444134000.0,24.0,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,2630,24.0,25.0,25.0,24.0,9100,0.0,0.0,0,0,0,226070000.0,25.0,1.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,2630,24.6,24.2,24.6,24.2,5200,0.0,0.0,0,0,0,127440000.0,24.2,-0.6,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,2630,24.5,24.5,24.5,24.5,16100,0.0,0.0,0,0,0,394450000.0,24.5,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,2630,24.5,24.7,24.7,24.5,5300,0.0,0.0,0,0,0,130050000.0,24.7,0.2,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,2630,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,2630,24.5,24.6,24.6,24.5,5900,0.0,0.0,0,0,0,144580000.0,24.6,0.1,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,24,374395000000.0
4708,2630,24.5,24.5,24.5,24.5,800,0.0,0.0,0,0,0,19600000.0,24.5,0.0,0,Tổng Công ty Cổ phần Đường sông Miền Nam ,SWC,UPCOM,2011-04-29,,0.0,Công nghiệp,2023,10,25,542002000000.0
