session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8881,1932,10.3,10.4,10.4,10.1,6500,0.0,0.0,0,0,0,66000000.0,10.4,0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,11,20770500000000.0
8880,1932,10.0,10.3,10.3,10.0,8300,0.0,0.0,0,0,0,83000000.0,10.3,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,12,20148200000000.0
8879,1932,10.2,10.0,10.3,10.0,3000,0.0,0.0,0,0,0,30000000.0,10.0,-0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,13,17408100000000.0
8878,1932,10.3,10.3,10.3,10.2,4500,0.0,0.0,0,0,0,46000000.0,10.3,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,14,20602200000000.0
8877,1932,10.0,10.3,10.3,10.0,4300,0.0,0.0,0,0,0,43000000.0,10.3,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,15,20416200000000.0
8876,1932,10.5,10.3,10.5,10.0,12900,0.0,0.0,0,0,0,130000000.0,10.3,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,18,22367800000000.0
8875,1932,10.25,10.1,10.25,10.05,8300,0.0,0.0,0,0,0,83000000.0,10.1,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,19,18370800000000.0
8874,1932,10.3,10.3,10.35,10.05,10200,0.0,0.0,0,0,0,104000000.0,10.3,0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,20,22060400000000.0
8873,1932,10.4,10.1,10.4,10.05,3400,0.0,0.0,0,0,0,34000000.0,10.1,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,21,19916700000000.0
8872,1932,10.15,10.1,10.3,10.1,3100,0.0,0.0,0,0,0,31000000.0,10.1,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,22,19831100000000.0
8871,1932,10.1,10.1,10.3,10.1,8200,0.0,0.0,0,0,0,83000000.0,10.1,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,25,25302700000000.0
8870,1932,10.3,10.15,10.3,10.0,3000,0.0,0.0,0,0,0,30000000.0,10.15,0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,26,19431400000000.0
8869,1932,10.3,10.3,10.3,9.9,13500,0.0,0.0,0,0,0,135000000.0,10.3,0.15,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,27,25289900000000.0
8868,1932,10.3,10.25,10.3,10.1,14700,0.0,0.0,0,0,0,150000000.0,10.25,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,28,24438600000000.0
8867,1932,10.3,10.25,10.3,10.2,7000,0.0,0.0,0,0,0,71000000.0,10.25,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,10,29,27518500000000.0
8866,1932,10.3,10.25,10.3,10.1,4100,0.0,0.0,0,0,0,41000000.0,10.25,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,1,31652500000000.0
8865,1932,10.25,10.25,10.3,9.59,4800,0.0,0.0,0,0,0,48000000.0,10.25,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,2,26889500000000.0
8864,1932,10.25,10.1,10.25,10.0,7600,0.0,0.0,0,0,0,76000000.0,10.1,-0.15,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,3,41059100000000.0
8863,1932,10.25,10.2,10.25,10.2,7600,0.0,0.0,0,0,0,77000000.0,10.2,0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,4,26351000000000.0
8862,1932,10.2,10.1,10.25,10.0,8100,0.0,0.0,0,0,0,82000000.0,10.1,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,5,24740600000000.0
8861,1932,10.1,10.1,10.1,10.0,8400,0.0,0.0,0,0,0,84000000.0,10.1,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,8,28630700000000.0
8860,1932,10.2,10.15,10.2,10.1,4000,0.0,0.0,0,0,0,40000000.0,10.15,0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,9,28448700000000.0
8859,1932,10.0,10.05,10.15,10.0,7200,0.0,0.0,0,0,0,72000000.0,10.05,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,10,28333200000000.0
8858,1932,10.15,10.3,10.6,10.1,51300,0.0,0.0,0,0,0,525000000.0,10.3,0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,11,35717600000000.0
8857,1932,10.65,11.0,11.0,10.55,44200,0.0,0.0,0,0,0,472000000.0,11.0,0.7,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,12,24497800000000.0
8856,1932,11.75,11.75,11.75,11.75,10200,0.0,0.0,0,0,0,119000000.0,11.75,0.75,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,15,32632300000000.0
8855,1932,12.55,12.55,12.55,12.5,40600,0.0,0.0,0,0,0,509000000.0,12.55,0.8,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,16,31669500000000.0
8854,1932,13.4,12.8,13.4,12.05,95000,0.0,0.0,0,0,0,1228000000.0,12.8,0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,17,24388000000000.0
8853,1932,12.3,13.2,13.45,12.3,20000,0.0,0.0,0,0,0,263000000.0,13.2,0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,18,32841500000000.0
8852,1932,13.2,12.3,13.2,12.3,44000,0.0,0.0,0,0,0,558000000.0,12.3,-0.9,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,19,43141700000000.0
8851,1932,11.6,11.45,12.15,11.45,41700,0.0,0.0,0,0,0,483000000.0,11.45,-0.85,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,22,34172400000000.0
8850,1932,10.7,11.45,11.5,10.7,8400,0.0,0.0,0,0,0,92000000.0,11.45,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,23,24113400000000.0
8849,1932,11.45,11.7,12.2,11.45,6900,0.0,0.0,0,0,0,80000000.0,11.7,0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,24,33537100000000.0
8848,1932,11.7,11.65,11.9,11.6,6200,0.0,0.0,0,0,0,72000000.0,11.65,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,25,29011700000000.0
8847,1932,11.6,11.95,11.95,11.0,27400,0.0,0.0,0,0,0,318000000.0,11.95,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,26,32688300000000.0
8846,1932,11.15,11.8,11.8,11.15,22400,0.0,0.0,0,0,0,256000000.0,11.8,-0.15,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,29,29841800000000.0
8845,1932,11.8,12.1,12.1,11.3,38400,0.0,0.0,0,0,0,449000000.0,12.1,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,11,30,32583800000000.0
8844,1932,12.1,11.6,12.1,11.5,9900,0.0,0.0,0,0,0,117000000.0,11.6,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,1,24687400000000.0
8843,1932,11.6,11.85,11.9,11.6,6900,0.0,0.0,0,0,0,80000000.0,11.85,0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,2,21953200000000.0
8842,1932,11.65,11.6,11.9,11.6,20200,0.0,0.0,0,0,0,238000000.0,11.6,-0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,3,30565500000000.0
8841,1932,11.6,11.55,11.6,11.2,7200,0.0,0.0,0,0,0,83000000.0,11.55,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,6,29961200000000.0
8840,1932,11.6,11.85,11.85,11.55,19500,0.0,0.0,0,0,0,228000000.0,11.85,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,7,19633000000000.0
8839,1932,11.8,11.7,11.8,11.6,4400,0.0,0.0,0,0,0,51000000.0,11.7,-0.15,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,8,19965500000000.0
8838,1932,11.3,11.5,11.5,11.3,3300,0.0,0.0,0,0,0,37000000.0,11.5,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,9,17876200000000.0
8837,1932,11.5,11.8,11.8,11.4,8500,0.0,0.0,0,0,0,99000000.0,11.8,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,10,22045200000000.0
8836,1932,11.9,11.6,11.9,11.3,8100,0.0,0.0,0,0,0,95000000.0,11.6,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,13,23478600000000.0
8835,1932,11.9,12.25,12.4,11.9,36700,0.0,0.0,0,0,0,449000000.0,12.25,0.65,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,14,25180100000000.0
8834,1932,12.25,12.15,12.25,12.15,4100,0.0,0.0,0,0,0,50000000.0,12.15,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,15,23387600000000.0
8833,1932,12.0,12.4,12.5,11.3,6700,0.0,0.0,0,0,0,79000000.0,12.4,0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,16,25039400000000.0
8832,1932,12.0,11.8,12.0,11.8,2700,0.0,0.0,0,0,0,32000000.0,11.8,-0.6,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,17,31883600000000.0
8831,1932,11.5,11.2,11.75,11.2,4800,0.0,0.0,0,0,0,54000000.0,11.2,-0.6,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,20,26693600000000.0
8830,1932,11.6,11.5,11.6,11.3,6600,0.0,0.0,0,0,0,75000000.0,11.5,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,21,26994000000000.0
8829,1932,11.4,11.45,12.0,11.4,9700,0.0,0.0,0,0,0,113000000.0,11.45,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,22,31800400000000.0
8828,1932,11.5,11.7,11.7,11.45,2400,0.0,0.0,0,0,0,27000000.0,11.7,0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,23,37999300000000.0
8827,1932,11.15,11.25,11.8,11.15,2300,0.0,0.0,0,0,0,25000000.0,11.25,-0.45,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,24,24136200000000.0
8826,1932,12.0,11.8,12.0,11.6,6800,0.0,0.0,0,0,0,80000000.0,11.8,0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,27,20548300000000.0
8825,1932,11.8,11.8,12.0,11.8,4600,0.0,0.0,0,0,0,54000000.0,11.8,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,28,26567200000000.0
8824,1932,11.8,11.4,11.8,11.4,1400,0.0,0.0,0,0,0,16000000.0,11.4,-0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,29,23268100000000.0
8823,1932,11.8,11.45,11.8,11.4,5000,0.0,0.0,0,0,0,57000000.0,11.45,0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,30,21100200000000.0
8822,1932,11.25,11.4,11.4,11.25,2600,0.0,0.0,0,0,0,29000000.0,11.4,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2021,12,31,24551000000000.0
8821,1932,11.4,11.4,11.75,11.2,13100,0.0,0.0,0,0,0,150000000.0,11.4,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,4,26339700000000.0
8820,1932,11.5,11.85,11.95,11.5,4800,0.0,0.0,0,0,0,55000000.0,11.85,0.45,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,5,30508100000000.0
8819,1932,11.8,11.5,11.85,11.5,2000,0.0,0.0,0,0,0,23000000.0,11.5,-0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,6,33079200000000.0
8818,1932,11.5,11.8,11.8,11.5,4200,0.0,0.0,0,0,0,48000000.0,11.8,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,7,29181000000000.0
8817,1932,11.75,11.55,11.75,11.5,4300,0.0,0.0,0,0,0,49000000.0,11.55,-0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,10,38789100000000.0
8816,1932,11.7,11.4,11.7,11.4,300,0.0,0.0,0,0,0,3000000.0,11.4,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,11,34638500000000.0
8815,1932,11.0,11.0,11.4,10.9,5700,0.0,0.0,0,0,0,62000000.0,11.0,-0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,12,34473300000000.0
8814,1932,11.0,11.4,11.4,11.0,2300,0.0,0.0,0,0,0,25000000.0,11.4,0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,13,29376100000000.0
8813,1932,11.4,11.4,11.4,11.4,200,0.0,0.0,0,0,0,2000000.0,11.4,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,14,20889900000000.0
8812,1932,11.4,10.9,11.4,10.65,6500,0.0,0.0,0,0,0,70000000.0,10.9,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,17,29097800000000.0
8811,1932,11.25,10.9,11.25,10.15,10400,0.0,0.0,0,0,0,106000000.0,10.9,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,18,20949300000000.0
8810,1932,10.9,10.9,10.9,10.9,600,0.0,0.0,0,0,0,6000000.0,10.9,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,19,16141400000000.0
8809,1932,10.15,10.9,10.9,10.15,300,0.0,0.0,0,0,0,3000000.0,10.9,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,20,21173300000000.0
8808,1932,10.8,10.75,10.8,10.25,3400,0.0,0.0,0,0,0,36000000.0,10.75,-0.15,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,21,21621300000000.0
8807,1932,10.75,10.3,10.75,10.2,16800,0.0,0.0,0,0,0,175000000.0,10.3,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,24,23400500000000.0
8806,1932,10.3,10.3,10.3,10.1,2400,0.0,0.0,0,0,0,24000000.0,10.3,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,25,20321200000000.0
8805,1932,10.3,10.55,10.55,10.3,1800,0.0,0.0,0,0,0,18000000.0,10.55,0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,26,21783000000000.0
8804,1932,10.0,10.1,10.1,10.0,2000,0.0,0.0,0,0,0,20000000.0,10.1,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,27,15449900000000.0
8803,1932,10.1,10.15,10.5,10.1,11900,0.0,0.0,0,0,0,120000000.0,10.15,0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,1,28,19063400000000.0
8802,1932,10.2,10.4,10.4,10.1,7100,0.0,0.0,0,0,0,72000000.0,10.4,0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,7,17048900000000.0
8801,1932,10.4,10.6,10.7,10.4,3200,0.0,0.0,0,0,0,33000000.0,10.6,0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,8,20998100000000.0
8800,1932,10.8,10.6,10.8,10.6,300,0.0,0.0,0,0,0,3000000.0,10.6,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,9,23324300000000.0
8799,1932,10.85,10.7,10.85,10.7,3000,0.0,0.0,0,0,0,32000000.0,10.7,0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,10,19809300000000.0
8798,1932,10.5,10.5,10.5,10.5,300,0.0,0.0,0,0,0,3000000.0,10.5,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,11,17991200000000.0
8797,1932,10.7,10.65,10.7,10.5,5300,0.0,0.0,0,0,0,56000000.0,10.65,0.15,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,14,23754000000000.0
8796,1932,10.65,10.65,10.65,10.2,4600,0.0,0.0,0,0,0,47000000.0,10.65,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,15,17366400000000.0
8795,1932,10.7,10.2,10.8,10.2,2200,0.0,0.0,0,0,0,23000000.0,10.2,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,16,17649200000000.0
8794,1932,10.2,10.9,10.9,10.2,11400,0.0,0.0,0,0,0,122000000.0,10.9,0.7,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,17,18285500000000.0
8793,1932,10.9,11.2,11.65,10.7,4300,0.0,0.0,0,0,0,47000000.0,11.2,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,18,21022900000000.0
8792,1932,11.2,10.9,11.2,10.9,1100,0.0,0.0,0,0,0,12000000.0,10.9,-0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,21,21768900000000.0
8791,1932,11.1,10.65,11.1,10.65,3100,0.0,0.0,0,0,0,33000000.0,10.65,-0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,22,26894600000000.0
8790,1932,10.65,10.6,10.65,10.0,6800,0.0,0.0,0,0,0,71000000.0,10.6,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,23,21280000000000.0
8789,1932,10.6,10.6,10.6,10.0,2100,0.0,0.0,0,0,0,21000000.0,10.6,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,24,33890700000000.0
8788,1932,10.35,10.2,10.45,10.2,13300,0.0,0.0,0,0,0,136000000.0,10.2,-0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,25,24439700000000.0
8787,1932,10.2,10.5,10.9,10.2,4800,0.0,0.0,0,0,0,50000000.0,10.5,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,2,28,22547100000000.0
8786,1932,10.3,10.6,10.6,10.2,2600,0.0,0.0,0,0,0,26000000.0,10.6,0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,3,1,24753100000000.0
8785,1932,10.6,10.6,10.6,10.6,1700,0.0,0.0,0,0,0,18000000.0,10.6,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,3,2,29117300000000.0
8784,1932,10.6,10.7,10.7,10.0,7000,0.0,0.0,0,0,0,73000000.0,10.7,0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,3,3,29028000000000.0
8783,1932,10.7,10.2,10.7,10.2,12400,0.0,0.0,0,0,0,127000000.0,10.2,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,1932,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,2,20,2785320000000.0
9292,1932,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,2,21,3119050000000.0
9291,1932,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,2,24,4145550000000.0
9290,1932,7.2,7.2,7.2,7.2,20,0.0,0.0,0,0,0,0.0,6.57,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,2,25,2963300000000.0
9289,1932,7.5,7.6,7.6,7.5,5000,0.0,0.0,0,0,0,38000000.0,6.93,0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,2,26,2587350000000.0
9288,1932,7.6,7.6,7.6,7.6,600,0.0,0.0,0,0,0,5000000.0,6.93,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,2,27,2623630000000.0
9287,1932,7.07,7.07,7.07,7.07,10,0.0,0.0,0,0,0,0.0,6.45,-0.53,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,2,28,3207600000000.0
9286,1932,7.07,7.07,7.07,7.07,0,0.0,0.0,0,0,0,0.0,6.45,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,3,2,2769290000000.0
9285,1932,7.07,7.07,7.07,7.07,0,0.0,0.0,0,0,0,0.0,6.45,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,3,3,2904780000000.0
9284,1932,7.07,7.07,7.07,7.07,10,0.0,0.0,0,0,0,0.0,6.45,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,3,4,2628220000000.0
9283,1932,7.07,7.07,7.07,7.07,0,0.0,0.0,0,0,0,0.0,6.45,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,3,5,2907520000000.0
9282,1932,7.07,7.07,7.07,7.07,0,0.0,0.0,0,0,0,0.0,6.45,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,3,6,2592710000000.0
9281,1932,6.58,6.58,6.58,6.58,20,0.0,0.0,0,0,0,0.0,6.0,-0.49,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2020,3,9,4288990000000.0
