session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8514,3603,22.7,24.25,24.25,22.7,11169900,0.0,0.0,0,0,0,264390000000.0,24.25,1.55,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3603,25.0,25.15,25.15,24.65,7106700,0.0,0.0,0,0,0,177326000000.0,25.15,0.85,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3603,25.15,25.3,25.4,24.8,6886300,0.0,0.0,0,0,0,173578000000.0,25.3,0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3603,25.3,26.2,26.25,25.1,8376000,0.0,0.0,0,0,0,215619000000.0,26.2,0.9,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3603,26.05,25.1,26.2,25.1,8137100,0.0,0.0,0,0,0,209574000000.0,25.1,-1.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3603,25.3,25.05,25.4,24.8,6233900,0.0,0.0,0,0,0,156634000000.0,25.05,-0.05,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3603,25.4,26.4,26.5,25.1,10864300,0.0,0.0,0,0,0,281256000000.0,26.4,1.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3603,26.3,26.0,26.4,25.5,7027800,0.0,0.0,0,0,0,182321000000.0,26.0,-0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3603,26.0,26.2,26.9,25.8,7833100,0.0,0.0,0,0,0,206029000000.0,26.2,0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3603,26.2,26.5,26.7,25.95,6185500,0.0,0.0,0,0,0,162513000000.0,26.5,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3603,26.55,24.65,26.7,24.65,10984300,0.0,0.0,0,0,0,280276000000.0,24.65,-1.85,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3603,24.65,25.15,25.25,24.4,3823000,0.0,0.0,0,0,0,95262000000.0,25.15,0.45,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3603,25.2,25.3,25.6,24.9,3419000,0.0,0.0,0,0,0,86252000000.0,25.3,0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3603,25.4,24.3,25.4,24.3,5841700,0.0,0.0,0,0,0,144613000000.0,24.3,-1.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3603,24.4,24.3,24.7,24.25,3088200,0.0,0.0,0,0,0,75569000000.0,24.3,0.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3603,24.4,24.5,25.1,24.15,5630400,0.0,0.0,0,0,0,138845000000.0,24.5,0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3603,24.4,24.3,24.75,24.3,2268700,0.0,0.0,0,0,0,55504000000.0,24.3,-0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3603,24.55,24.6,25.0,24.2,5674700,0.0,0.0,0,0,0,139340000000.0,24.6,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3603,24.6,24.6,24.7,24.15,3068900,0.0,0.0,0,0,0,74808000000.0,24.6,0.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3603,24.7,24.9,25.45,24.7,8499800,0.0,0.0,0,0,0,213782000000.0,24.9,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3603,25.2,25.8,25.85,25.0,9154200,0.0,0.0,0,0,0,234183000000.0,25.8,0.9,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3603,26.4,26.2,26.95,25.85,12476400,0.0,0.0,0,0,0,330489000000.0,26.2,0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3603,26.15,25.9,26.4,25.85,6121900,0.0,0.0,0,0,0,159370000000.0,25.9,-0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3603,26.1,26.1,26.5,25.85,6500400,0.0,0.0,0,0,0,169765000000.0,26.1,0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3603,26.25,27.5,27.7,26.25,17802200,0.0,0.0,0,0,0,483689000000.0,27.5,1.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3603,27.5,27.8,28.0,27.35,9337300,0.0,0.0,0,0,0,258497000000.0,27.8,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3603,27.9,27.6,28.0,27.5,7165800,0.0,0.0,0,0,0,198517000000.0,27.6,-0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3603,27.6,28.0,28.3,27.45,9097800,0.0,0.0,0,0,0,253673000000.0,28.0,0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3603,28.2,27.4,28.35,27.4,8934200,0.0,0.0,0,0,0,247129000000.0,27.4,-0.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3603,27.3,27.2,27.4,26.8,10568400,0.0,0.0,0,0,0,286881000000.0,27.2,-0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3603,27.2,26.35,27.45,26.35,10927200,0.0,0.0,0,0,0,293690000000.0,26.35,-0.85,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3603,26.5,26.45,26.9,26.2,7570000,0.0,0.0,0,0,0,200826000000.0,26.45,0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3603,26.6,27.0,27.1,26.4,7888400,0.0,0.0,0,0,0,211460000000.0,27.0,0.55,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3603,27.15,27.3,27.45,26.95,6762100,0.0,0.0,0,0,0,183782000000.0,27.3,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3603,27.3,26.85,27.45,26.6,8728100,0.0,0.0,0,0,0,235573000000.0,26.85,-0.45,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3603,27.0,26.55,27.25,26.5,8736600,0.0,0.0,0,0,0,234555000000.0,26.55,-0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3603,26.45,26.7,27.2,26.45,7452700,0.0,0.0,0,0,0,200153000000.0,26.7,0.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3603,26.8,27.0,27.15,26.75,5378500,0.0,0.0,0,0,0,144737000000.0,27.0,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3603,27.45,28.15,28.2,27.3,12168800,0.0,0.0,0,0,0,338264000000.0,28.15,1.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3603,28.3,27.85,28.3,27.45,8890200,0.0,0.0,0,0,0,246316000000.0,27.85,-0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3603,27.8,28.05,28.5,27.65,11146100,0.0,0.0,0,0,0,312066000000.0,28.05,0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3603,28.15,28.5,28.6,27.8,10381900,0.0,0.0,0,0,0,293335000000.0,28.5,0.45,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3603,28.8,28.65,29.0,28.5,9832300,0.0,0.0,0,0,0,282250000000.0,28.65,0.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3603,28.9,27.9,28.9,27.8,14675200,0.0,0.0,0,0,0,414750000000.0,27.9,-0.75,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3603,27.85,28.0,28.1,27.6,10375600,0.0,0.0,0,0,0,288546000000.0,28.0,0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3603,28.15,28.3,28.35,27.9,9923800,0.0,0.0,0,0,0,278772000000.0,28.3,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3603,28.4,27.5,28.7,27.5,17346400,0.0,0.0,0,0,0,491504000000.0,27.5,-0.8,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3603,27.5,27.6,27.75,26.9,9186700,0.0,0.0,0,0,0,251116000000.0,27.6,0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3603,27.75,27.9,27.9,27.0,9284300,0.0,0.0,0,0,0,255108000000.0,27.9,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3603,28.1,27.9,28.1,27.6,6178800,0.0,0.0,0,0,0,171930000000.0,27.9,0.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3603,28.1,27.7,28.3,27.7,10764400,0.0,0.0,0,0,0,301336000000.0,27.7,-0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3603,27.7,27.6,27.8,27.35,4248100,0.0,0.0,0,0,0,117258000000.0,27.6,-0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3603,27.85,27.5,28.25,27.5,8993400,0.0,0.0,0,0,0,250796000000.0,27.5,-0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3603,27.7,27.75,28.0,27.5,6018900,0.0,0.0,0,0,0,166898000000.0,27.75,0.25,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3603,27.8,28.75,28.8,27.8,14361100,0.0,0.0,0,0,0,408949000000.0,28.75,0.95,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3603,28.85,29.3,29.3,28.75,10272300,0.0,0.0,0,0,0,298850000000.0,29.3,0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3603,29.35,29.1,29.7,28.75,10789300,0.0,0.0,0,0,0,315278000000.0,29.1,-0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3603,29.3,29.0,29.6,29.0,8796100,0.0,0.0,0,0,0,257514000000.0,29.0,-0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3603,29.2,30.0,30.15,28.8,15768700,0.0,0.0,0,0,0,465667000000.0,30.0,1.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3603,30.2,30.3,30.6,30.05,11448100,0.0,0.0,0,0,0,347300000000.0,30.3,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3603,30.3,29.6,30.3,29.6,10073600,0.0,0.0,0,0,0,300600000000.0,29.6,-0.7,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3603,29.5,29.0,29.8,29.0,10575900,0.0,0.0,0,0,0,310445000000.0,29.0,-0.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3603,29.15,29.35,29.65,29.05,7507900,0.0,0.0,0,0,0,220307000000.0,29.35,0.35,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3603,29.55,29.8,30.1,29.3,6584100,0.0,0.0,0,0,0,195753000000.0,29.8,0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3603,29.8,29.8,29.85,29.5,5356700,0.0,0.0,0,0,0,158835000000.0,29.8,0.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3603,30.0,29.5,30.25,29.5,10370500,0.0,0.0,0,0,0,310785000000.0,29.5,-0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3603,29.6,30.05,30.45,29.3,10157000,0.0,0.0,0,0,0,302653000000.0,30.05,0.55,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3603,30.0,30.6,30.8,29.9,8086100,0.0,0.0,0,0,0,246252000000.0,30.6,0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3603,30.7,30.6,30.85,30.25,7343700,0.0,0.0,0,0,0,224629000000.0,30.6,0.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3603,30.6,30.8,31.3,30.55,8600700,0.0,0.0,0,0,0,265603000000.0,30.8,0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3603,30.85,30.95,31.1,30.5,7265900,0.0,0.0,0,0,0,223503000000.0,30.95,0.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3603,31.05,31.0,31.2,30.8,6339900,0.0,0.0,0,0,0,196340000000.0,31.0,0.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3603,31.2,31.0,31.3,30.55,8146700,0.0,0.0,0,0,0,251375000000.0,31.0,0.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3603,31.1,30.85,31.2,30.55,7429700,0.0,0.0,0,0,0,229438000000.0,30.85,-0.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3603,30.9,30.65,30.9,30.6,6174200,0.0,0.0,0,0,0,189802000000.0,30.65,-0.25,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3603,30.7,30.7,31.5,30.7,7336200,0.0,0.0,0,0,0,228352000000.0,30.7,0.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3603,30.75,30.8,31.2,30.6,5194100,0.0,0.0,0,0,0,160338000000.0,30.8,0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3603,31.15,32.55,32.8,31.1,14791100,0.0,0.0,0,0,0,473746000000.0,32.55,1.75,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3603,32.6,32.4,32.75,32.05,6680700,0.0,0.0,0,0,0,216550000000.0,32.4,-0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3603,32.6,32.0,32.6,31.9,8110600,0.0,0.0,0,0,0,260071000000.0,32.0,-0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3603,31.9,32.2,32.4,31.75,5898300,0.0,0.0,0,0,0,189088000000.0,32.2,0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3603,31.95,32.55,32.7,31.75,7508100,0.0,0.0,0,0,0,241697000000.0,32.55,0.35,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
