session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6012,3179,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,17.67,4.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,10,141183000000.0
6011,3179,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,17.67,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,11,203716000000.0
6010,3179,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,15.39,-4.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,12,138282000000.0
6009,3179,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,13,132050000000.0
6008,3179,27.0,27.0,27.0,27.0,1700,0.0,0.0,0,0,0,45900000.0,15.39,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,16,119523000000.0
6007,3179,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,17,100077000000.0
6006,3179,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,18,165487000000.0
6005,3179,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,19,204805000000.0
6004,3179,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,13.11,-4.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,20,153693000000.0
6003,3179,26.4,26.4,26.4,26.4,300,0.0,0.0,0,0,0,7920000.0,15.05,3.4,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,23,228656000000.0
6002,3179,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,15.05,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,24,157257000000.0
6001,3179,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,15.05,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,25,153545000000.0
6000,3179,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,15.05,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,26,104518000000.0
5999,3179,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,15.05,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,27,191445000000.0
5998,3179,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,15.05,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,30,205015000000.0
5997,3179,23.0,23.0,26.3,26.3,200,0.0,0.0,0,0,0,4930000.0,13.11,-3.4,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,7,31,176346000000.0
5996,3179,28.0,28.0,28.0,28.0,1000,0.0,0.0,0,0,0,28000000.0,15.96,3.3,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,1,259236000000.0
5995,3179,23.8,23.8,23.8,23.8,100,0.0,0.0,0,0,0,2380000.0,13.57,-4.2,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,2,272125000000.0
5994,3179,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,13.57,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,3,271474000000.0
5993,3179,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,13.57,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,6,257771000000.0
5992,3179,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,13.57,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,7,201054000000.0
5991,3179,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,13.57,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,8,282224000000.0
5990,3179,25.0,26.5,26.5,25.0,600,0.0,0.0,0,0,0,15750000.0,15.11,2.7,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,9,348608000000.0
5989,3179,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,10,171079000000.0
5988,3179,27.3,27.3,27.3,27.3,100,0.0,0.0,0,0,0,2730000.0,15.56,1.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,13,233490000000.0
5987,3179,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,15.56,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,14,237380000000.0
5986,3179,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,15.56,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,15,305094000000.0
5985,3179,27.3,27.3,27.3,27.3,50,0.0,0.0,0,0,0,1275000.0,15.56,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,16,239287000000.0
5984,3179,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,15.56,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,17,199548000000.0
5983,3179,28.0,27.1,28.0,27.1,500,0.0,0.0,0,0,0,13910000.0,15.45,-0.2,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,20,220682000000.0
5982,3179,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,15.85,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,21,191868000000.0
5981,3179,27.5,27.3,27.5,27.3,700,0.0,0.0,0,0,0,19190000.0,15.56,-0.5,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,22,164132000000.0
5980,3179,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,15.62,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,23,168431000000.0
5979,3179,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,15.62,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,24,147144000000.0
5978,3179,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,15.62,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,27,177376000000.0
5977,3179,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,15.62,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,28,153095000000.0
5976,3179,27.8,27.8,27.8,27.8,100,0.0,0.0,0,0,0,2780000.0,15.85,0.4,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,29,198209000000.0
5975,3179,26.0,27.5,27.5,26.0,532,0.0,0.0,0,0,0,14412800.0,15.68,-0.3,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,30,214836000000.0
5974,3179,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,15.51,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,8,31,256179000000.0
5973,3179,25.0,25.0,25.0,25.0,120,0.0,0.0,0,0,0,3004000.0,14.25,-2.2,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,9,4,162057000000.0
5972,3179,26.5,26.5,26.5,26.5,500,0.0,0.0,0,0,0,13250000.0,15.11,1.5,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,9,5,165489000000.0
5971,3179,26.5,26.5,26.5,26.5,300,0.0,0.0,0,0,0,7950000.0,15.11,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,9,6,140383000000.0
5970,3179,26.5,26.5,26.5,26.5,400,0.0,0.0,0,0,0,10600000.0,15.11,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,9,7,164869000000.0
5969,3179,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,15.11,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,9,10,153000000000.0
5968,3179,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,15.11,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,9,11,231000000000.0
5967,3179,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,15.11,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,9,12,245491000000.0
5966,3179,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,15.11,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,9,13,196000000000.0
5965,3179,26.5,26.5,26.5,26.5,500,0.0,0.0,0,0,0,13250000.0,15.11,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,9,14,193550000000.0
5964,3179,26.5,26.5,26.5,26.5,400,0.0,0.0,0,0,0,10600000.0,15.11,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,3179,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,8,21,87176800000.0
6229,3179,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,8,22,108140000000.0
6228,3179,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,8,23,73028800000.0
6227,3179,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,8,24,107417000000.0
6226,3179,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,8,25,141757000000.0
6225,3179,40.0,40.0,40.0,40.0,200,0.0,0.0,0,0,0,8000000.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,8,28,214553000000.0
6224,3179,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,8,29,102884000000.0
6223,3179,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,8,30,172284000000.0
6222,3179,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,8,31,147215000000.0
6221,3179,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,1,125900000000.0
6220,3179,40.0,40.0,40.0,40.0,200,0.0,0.0,0,0,0,8000000.0,13.69,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,5,165262000000.0
6219,3179,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,13.52,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,7,172939000000.0
6218,3179,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,13.52,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,8,103955000000.0
6217,3179,39.0,39.0,39.0,39.0,200,0.0,0.0,0,0,0,7800000.0,13.35,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,12,140547000000.0
6216,3179,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,13.35,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,13,115703000000.0
6215,3179,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,13.35,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,14,88862500000.0
6214,3179,39.0,39.0,39.0,39.0,600,0.0,0.0,0,0,0,23400000.0,13.35,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,15,116406000000.0
6213,3179,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,13.35,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,18,132131000000.0
6212,3179,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,13.35,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,19,123471000000.0
6211,3179,39.0,39.0,39.0,39.0,200,0.0,0.0,0,0,0,7800000.0,13.35,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,20,140256000000.0
6210,3179,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,13.35,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,21,105093000000.0
6209,3179,38.8,38.7,38.8,38.7,300,0.0,0.0,0,0,0,11630000.0,13.25,-0.3,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,22,123569000000.0
6208,3179,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,13.28,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,25,114079000000.0
6207,3179,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,13.28,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,26,85419900000.0
6206,3179,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,13.28,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,27,97640800000.0
6205,3179,38.5,38.5,38.5,38.5,500,0.0,0.0,0,0,0,19250000.0,13.18,-0.3,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,28,168701000000.0
6204,3179,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,13.18,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,9,29,131390000000.0
6203,3179,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,13.18,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,2,150262000000.0
6202,3179,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,13.18,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,3,171955000000.0
6201,3179,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,13.18,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,4,136850000000.0
6200,3179,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,13.18,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,5,241375000000.0
6199,3179,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,13.18,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,6,142710000000.0
6198,3179,38.0,38.0,38.0,38.0,1200,0.0,0.0,0,0,0,45600000.0,13.01,-0.5,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,9,123044000000.0
6197,3179,37.5,37.5,37.5,37.5,100,0.0,0.0,0,0,0,3750000.0,12.84,-0.5,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,10,191578000000.0
6196,3179,38.0,38.0,38.0,38.0,300,0.0,0.0,0,0,0,11400000.0,13.01,0.5,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,11,231119000000.0
6195,3179,38.0,38.0,38.0,38.0,100,0.0,0.0,0,0,0,3800000.0,13.01,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,12,237774000000.0
6194,3179,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,13,178011000000.0
6193,3179,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,16,419847000000.0
6192,3179,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,12.84,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,18,178005000000.0
6191,3179,38.0,38.0,38.0,38.0,200,0.0,0.0,0,0,0,7600000.0,13.01,0.5,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,19,166331000000.0
6190,3179,38.0,38.0,38.0,38.0,1900,0.0,0.0,0,0,0,72200000.0,13.01,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,20,132926000000.0
6189,3179,37.5,37.8,37.8,37.5,1208,0.0,0.0,0,0,0,45426000.0,12.94,-0.2,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,23,396730000000.0
6188,3179,37.8,37.8,37.8,37.8,0,0.0,0.0,0,0,0,0.0,12.94,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,24,145272000000.0
6187,3179,37.8,37.8,37.8,37.8,0,0.0,0.0,0,0,0,0.0,12.94,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,25,206876000000.0
6186,3179,37.5,37.1,37.5,37.1,600,0.0,0.0,0,0,0,22460000.0,12.7,-0.7,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,26,239538000000.0
6185,3179,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,27,142275000000.0
6184,3179,37.2,37.2,37.2,37.2,3000,0.0,0.0,0,0,0,111600000.0,12.74,-0.2,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,30,168000000000.0
6183,3179,37.0,37.0,37.0,37.0,500,0.0,0.0,0,0,0,18500000.0,12.67,-0.2,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,10,31,141324000000.0
6182,3179,37.0,37.0,37.0,37.0,1308,0.0,0.0,0,0,0,48396000.0,12.67,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,1,128711000000.0
6181,3179,37.0,36.8,37.0,36.2,1500,0.0,0.0,0,0,0,54440000.0,12.6,-0.2,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,2,158415000000.0
6180,3179,36.2,36.2,36.2,36.2,100,0.0,0.0,0,0,0,3620000.0,12.39,-0.1,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,3,179591000000.0
6179,3179,36.2,36.2,36.2,36.2,200,0.0,0.0,0,0,0,7240000.0,12.39,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,6,149426000000.0
6178,3179,36.2,36.2,36.2,36.2,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,7,165140000000.0
6177,3179,36.0,36.0,36.0,36.0,600,0.0,0.0,0,0,0,21600000.0,12.32,-0.2,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,8,169149000000.0
6176,3179,36.0,36.0,36.0,36.0,500,0.0,0.0,0,0,0,18000000.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,9,125336000000.0
6175,3179,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,10,158177000000.0
6174,3179,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,13,162833000000.0
6173,3179,36.0,36.0,36.0,36.0,6500,0.0,0.0,0,0,0,234000000.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,14,174907000000.0
6172,3179,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,15,199993000000.0
6171,3179,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,16,189446000000.0
6170,3179,36.0,36.0,36.0,36.0,1600,0.0,0.0,0,0,0,57600000.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,17,172197000000.0
6169,3179,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,20,171292000000.0
6168,3179,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,21,239025000000.0
6167,3179,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,22,375937000000.0
6166,3179,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,12.32,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,23,218111000000.0
6165,3179,38.5,35.5,38.5,35.5,300,0.0,0.0,0,0,0,10960000.0,12.15,-0.5,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,24,239830000000.0
6164,3179,36.5,36.5,36.5,36.5,300,0.0,0.0,0,0,0,10950000.0,12.5,0.0,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,27,337639000000.0
6163,3179,35.2,35.2,35.2,35.2,400,0.0,0.0,0,0,0,14080000.0,12.75,0.7,0,Công ty Cổ phần công nghệ cao Traphaco,CNC,UPCOM,2014-06-25,,0.0,Y tế,2017,11,28,340931000000.0
