session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8521,3524,13.0,13.0,13.0,13.0,200,0.0,0.0,0,0,0,2000000.0,10.14,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,3,22,7063540000000.0
8520,3524,13.0,12.8,13.0,12.7,800,0.0,0.0,0,0,0,10000000.0,9.99,-0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,3,23,6539990000000.0
8519,3524,13.0,12.9,13.0,12.75,3400,0.0,0.0,0,0,0,43000000.0,10.06,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,3,24,8145960000000.0
8518,3524,12.8,12.9,12.9,12.8,18900,0.0,0.0,0,0,0,242000000.0,10.06,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,3,27,8430340000000.0
8517,3524,12.8,12.9,13.0,12.8,38000,0.0,0.0,0,0,0,492000000.0,10.06,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,3,28,9714650000000.0
8516,3524,12.9,12.85,12.9,12.85,7100,0.0,0.0,0,0,0,91000000.0,10.03,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,3,29,7305170000000.0
8515,3524,12.9,12.9,12.9,12.9,1300,0.0,0.0,0,0,0,16000000.0,10.06,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,3,30,9656120000000.0
8514,3524,12.75,12.85,12.95,12.75,11500,0.0,0.0,0,0,0,147000000.0,10.03,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,3,31,10498800000000.0
8513,3524,13.0,13.1,13.1,13.0,4100,0.0,0.0,0,0,0,53000000.0,10.22,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,3,12983200000000.0
8512,3524,13.0,13.1,13.2,12.95,43100,0.0,0.0,0,0,0,561000000.0,10.22,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,4,12386800000000.0
8511,3524,13.1,13.1,13.2,13.0,23000,0.0,0.0,0,0,0,299000000.0,10.22,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,5,11435900000000.0
8510,3524,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,10.22,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,6,14836000000000.0
8509,3524,12.95,13.2,13.2,12.95,300,0.0,0.0,0,0,0,3000000.0,10.3,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,7,9555430000000.0
8508,3524,13.1,13.0,13.1,12.9,17400,0.0,0.0,0,0,0,226000000.0,10.14,-0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,10,13080300000000.0
8507,3524,13.0,12.9,13.0,12.9,10400,0.0,0.0,0,0,0,134000000.0,10.06,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,11,10352300000000.0
8506,3524,12.9,13.0,13.0,12.9,4800,0.0,0.0,0,0,0,62000000.0,10.14,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,12,11237900000000.0
8505,3524,13.1,13.0,13.3,13.0,11100,0.0,0.0,0,0,0,146000000.0,10.14,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,13,10048100000000.0
8504,3524,13.2,12.9,13.2,12.9,1300,0.0,0.0,0,0,0,16000000.0,10.06,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,14,11983800000000.0
8503,3524,13.1,12.8,13.1,12.8,193900,0.0,0.0,0,0,0,2504000000.0,9.99,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,17,6714600000000.0
8502,3524,12.8,12.9,12.95,12.8,13000,0.0,0.0,0,0,0,167000000.0,10.06,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,18,8462260000000.0
8501,3524,12.8,12.95,13.0,12.8,2600,0.0,0.0,0,0,0,33000000.0,10.1,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,19,8609420000000.0
8500,3524,12.8,12.85,12.85,12.8,54300,0.0,0.0,0,0,0,695000000.0,10.03,-0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3524,12.7,12.85,12.85,12.7,9900,0.0,0.0,0,0,0,126000000.0,10.03,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3524,12.85,12.85,12.9,12.85,38600,0.0,0.0,0,0,0,496000000.0,10.03,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3524,12.85,12.8,12.85,12.8,5500,0.0,0.0,0,0,0,70000000.0,9.99,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3524,12.9,12.85,12.9,12.85,14500,0.0,0.0,0,0,0,186000000.0,10.03,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3524,12.9,12.95,12.95,12.8,8000,0.0,0.0,0,0,0,102000000.0,10.1,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3524,13.1,13.0,13.4,13.0,20300,0.0,0.0,0,0,0,267000000.0,10.14,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3524,13.2,13.35,13.4,13.0,7000,0.0,0.0,0,0,0,92000000.0,10.42,0.35,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3524,13.4,13.1,13.45,13.1,3400,0.0,0.0,0,0,0,45000000.0,10.22,-0.25,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3524,13.1,13.1,13.1,13.1,1000,0.0,0.0,0,0,0,13000000.0,10.22,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3524,13.4,14.0,14.0,13.1,32500,0.0,0.0,0,0,0,442000000.0,10.92,0.9,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3524,13.8,13.7,13.85,13.5,6100,0.0,0.0,0,0,0,83000000.0,10.69,-0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3524,13.55,13.8,13.85,13.55,17000,0.0,0.0,0,0,0,234000000.0,10.77,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3524,13.9,14.0,14.0,13.8,29300,0.0,0.0,0,0,0,409000000.0,10.92,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3524,14.0,14.4,14.4,13.8,50100,0.0,0.0,0,0,0,704000000.0,11.24,0.4,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3524,14.4,14.4,14.4,13.85,6000,0.0,0.0,0,0,0,85000000.0,11.24,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3524,14.4,14.35,14.4,14.0,17400,0.0,0.0,0,0,0,250000000.0,11.2,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3524,14.25,14.2,14.25,14.2,1300,0.0,0.0,0,0,0,18000000.0,11.08,-0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3524,14.3,14.35,14.5,14.2,16900,0.0,0.0,0,0,0,243000000.0,11.2,0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3524,14.35,14.85,14.85,14.35,11400,0.0,0.0,0,0,0,165000000.0,11.59,0.5,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3524,14.9,15.1,15.1,14.7,31700,0.0,0.0,0,0,0,469000000.0,11.78,0.25,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3524,15.1,14.9,15.2,14.9,6300,0.0,0.0,0,0,0,94000000.0,11.63,-0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3524,15.2,15.0,15.2,14.7,12900,0.0,0.0,0,0,0,190000000.0,11.7,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3524,14.9,15.3,15.3,14.7,10700,0.0,0.0,0,0,0,158000000.0,11.94,0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3524,14.8,15.35,15.35,14.8,5600,0.0,0.0,0,0,0,84000000.0,11.98,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3524,15.3,15.2,15.3,15.2,1300,0.0,0.0,0,0,0,19000000.0,11.86,-0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3524,15.2,15.6,15.8,15.2,72400,0.0,0.0,0,0,0,1126000000.0,12.17,0.4,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3524,15.6,15.5,15.6,15.4,15900,0.0,0.0,0,0,0,246000000.0,12.09,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3524,15.4,15.8,15.8,15.25,13800,0.0,0.0,0,0,0,210000000.0,12.33,0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3524,15.8,15.85,15.85,15.6,9800,0.0,0.0,0,0,0,154000000.0,12.37,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3524,15.8,16.35,16.35,15.7,13800,0.0,0.0,0,0,0,219000000.0,12.76,0.5,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3524,16.0,16.0,16.0,15.85,11800,0.0,0.0,0,0,0,188000000.0,12.48,-0.35,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3524,16.35,16.35,16.35,16.0,47400,0.0,0.0,0,0,0,765000000.0,12.76,0.35,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3524,16.35,16.5,16.55,16.3,27800,0.0,0.0,0,0,0,455000000.0,12.87,0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3524,16.5,16.45,16.6,16.3,49000,0.0,0.0,0,0,0,803000000.0,12.83,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3524,16.45,16.45,16.45,16.3,28800,0.0,0.0,0,0,0,472000000.0,12.83,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3524,16.2,16.2,16.2,16.0,3500,0.0,0.0,0,0,0,56000000.0,12.64,-0.25,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3524,15.8,16.2,16.4,15.8,5500,0.0,0.0,0,0,0,89000000.0,12.64,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3524,16.35,15.9,16.35,15.9,1600,0.0,0.0,0,0,0,25000000.0,12.41,-0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3524,15.9,15.65,15.9,15.4,6200,0.0,0.0,0,0,0,97000000.0,12.21,-0.25,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3524,15.4,16.2,16.2,15.3,10600,0.0,0.0,0,0,0,165000000.0,12.64,0.5,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3524,16.2,16.2,16.2,16.2,1700,0.0,0.0,0,0,0,27000000.0,12.64,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3524,15.8,15.8,15.9,15.8,7000,0.0,0.0,0,0,0,110000000.0,12.33,-0.4,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3524,15.8,15.5,15.9,15.3,19900,0.0,0.0,0,0,0,311000000.0,12.09,-0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3524,15.5,15.8,15.8,15.3,4700,0.0,0.0,0,0,0,72000000.0,12.33,0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3524,15.8,15.8,15.8,15.8,11500,0.0,0.0,0,0,0,181000000.0,12.33,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3524,15.7,15.7,15.7,15.7,100,0.0,0.0,0,0,0,1000000.0,12.25,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3524,15.7,15.7,15.7,15.7,1100,0.0,0.0,0,0,0,17000000.0,12.25,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3524,15.3,15.65,15.65,15.3,400,0.0,0.0,0,0,0,6000000.0,12.21,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3524,15.65,15.8,15.8,15.5,12900,0.0,0.0,0,0,0,201000000.0,12.33,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3524,15.5,15.8,15.8,15.45,4800,0.0,0.0,0,0,0,74000000.0,12.33,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3524,15.45,15.8,15.8,15.45,1900,0.0,0.0,0,0,0,29000000.0,12.33,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3524,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.33,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3524,15.4,15.8,15.8,15.4,2500,0.0,0.0,0,0,0,39000000.0,12.33,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3524,15.4,15.8,15.8,15.4,3400,0.0,0.0,0,0,0,53000000.0,12.33,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3524,15.5,15.5,15.5,15.5,2400,0.0,0.0,0,0,0,37000000.0,12.09,-0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3524,15.5,15.5,15.5,15.5,1000,0.0,0.0,0,0,0,15000000.0,12.09,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3524,15.5,16.0,16.0,15.5,13300,0.0,0.0,0,0,0,207000000.0,12.48,0.5,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3524,16.0,16.0,16.0,15.5,8300,0.0,0.0,0,0,0,131000000.0,12.48,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3524,15.9,16.0,16.3,15.85,95800,0.0,0.0,0,0,0,1531000000.0,12.48,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3524,16.0,15.95,16.0,15.8,44400,0.0,0.0,0,0,0,707000000.0,12.44,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3524,15.95,15.8,15.95,15.65,44300,0.0,0.0,0,0,0,697000000.0,12.33,-0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3524,16.05,16.0,16.05,15.75,49900,0.0,0.0,0,0,0,790000000.0,12.48,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3524,16.05,16.0,16.2,15.8,62600,0.0,0.0,0,0,0,999000000.0,12.48,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3524,16.0,16.15,16.15,15.9,17800,0.0,0.0,0,0,0,284000000.0,12.6,0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3524,16.15,15.9,16.15,15.9,15400,0.0,0.0,0,0,0,245000000.0,12.41,-0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3524,15.95,15.95,15.95,15.5,18500,0.0,0.0,0,0,0,291000000.0,12.44,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3524,15.7,15.5,15.7,15.5,24800,0.0,0.0,0,0,0,385000000.0,12.09,-0.5,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3524,15.55,15.85,15.85,15.35,3600,0.0,0.0,0,0,0,56000000.0,12.37,0.35,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3524,15.8,15.85,15.85,15.6,11500,0.0,0.0,0,0,0,181000000.0,12.37,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3524,15.85,15.6,15.85,15.55,15300,0.0,0.0,0,0,0,238000000.0,12.17,-0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3524,15.45,15.85,15.85,15.45,4800,0.0,0.0,0,0,0,75000000.0,12.37,0.25,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3524,15.6,15.5,15.65,15.5,4600,0.0,0.0,0,0,0,71000000.0,12.09,-0.4,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3524,15.55,15.7,15.7,15.45,12100,0.0,0.0,0,0,0,187000000.0,12.25,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3524,15.7,15.7,15.8,15.7,6100,0.0,0.0,0,0,0,96000000.0,12.25,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3524,15.7,15.65,15.8,15.5,26500,0.0,0.0,0,0,0,415000000.0,12.21,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3524,15.5,15.55,15.65,15.5,12900,0.0,0.0,0,0,0,200000000.0,12.13,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,8,9,19924900000000.0
8423,3524,15.55,15.5,15.8,15.5,9900,0.0,0.0,0,0,0,153000000.0,12.09,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,8,10,19577700000000.0
8422,3524,15.5,15.7,15.7,15.5,1600,0.0,0.0,0,0,0,24000000.0,12.25,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2023,8,11,20700500000000.0
