session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3736,41.1,41.1,41.1,41.1,1600,0.0,0.0,0,0,0,65000000.0,36.04,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,3,23,6539990000000.0
8519,3736,41.85,41.4,41.85,41.0,2000,0.0,0.0,0,0,0,82000000.0,36.3,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,3,24,8145960000000.0
8518,3736,41.4,41.6,41.6,41.4,4300,0.0,0.0,0,0,0,178000000.0,36.47,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,3,27,8430340000000.0
8517,3736,41.5,41.3,41.6,41.3,6400,0.0,0.0,0,0,0,265000000.0,36.21,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,3,28,9714650000000.0
8516,3736,41.3,41.3,41.3,41.3,200,0.0,0.0,0,0,0,8000000.0,36.21,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,3,29,7305170000000.0
8515,3736,41.35,41.3,41.35,40.65,1000,0.0,0.0,0,0,0,40000000.0,36.21,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,3,30,9656120000000.0
8514,3736,41.3,41.35,41.35,41.3,300,0.0,0.0,0,0,0,12000000.0,36.25,0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,3,31,10498800000000.0
8513,3736,41.35,41.35,41.35,41.3,3800,0.0,0.0,0,0,0,157000000.0,36.25,-0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,3,12983200000000.0
8512,3736,41.35,41.0,41.35,40.65,14900,0.0,0.0,0,0,0,611000000.0,35.95,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,4,12386800000000.0
8511,3736,41.3,41.0,41.3,41.0,7000,0.0,0.0,0,0,0,287000000.0,35.95,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,5,11435900000000.0
8510,3736,41.3,41.0,41.3,41.0,2300,0.0,0.0,0,0,0,94000000.0,35.95,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,6,14836000000000.0
8509,3736,41.3,41.45,41.45,41.05,21800,0.0,0.0,0,0,0,900000000.0,36.34,0.45,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,7,9555430000000.0
8508,3736,41.1,41.3,41.35,41.0,9800,0.0,0.0,0,0,0,404000000.0,36.21,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,10,13080300000000.0
8507,3736,41.3,41.3,41.3,40.7,9100,0.0,0.0,0,0,0,374000000.0,36.21,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,11,10352300000000.0
8506,3736,41.3,41.0,41.3,40.7,13700,0.0,0.0,0,0,0,563000000.0,35.95,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,12,11237900000000.0
8505,3736,40.5,41.0,41.0,40.5,1800,0.0,0.0,0,0,0,73000000.0,35.95,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,13,10048100000000.0
8504,3736,41.0,41.0,41.0,40.5,5500,0.0,0.0,0,0,0,223000000.0,35.95,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,14,11983800000000.0
8503,3736,40.5,41.0,41.0,40.0,1200,0.0,0.0,0,0,0,48000000.0,35.95,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,17,6714600000000.0
8502,3736,40.5,41.0,41.0,40.5,3000,0.0,0.0,0,0,0,122000000.0,35.95,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,18,8462260000000.0
8501,3736,39.5,40.5,40.8,39.5,20600,0.0,0.0,0,0,0,829000000.0,35.51,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,19,8609420000000.0
8500,3736,40.0,40.4,40.5,40.0,32000,0.0,0.0,0,0,0,1281000000.0,35.42,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,20,5636530000000.0
8499,3736,40.5,40.1,41.0,40.0,4600,0.0,0.0,0,0,0,184000000.0,35.16,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,21,8838180000000.0
8498,3736,40.2,40.9,40.9,40.2,500,0.0,0.0,0,0,0,20000000.0,35.86,0.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,24,7199740000000.0
8497,3736,40.6,40.6,40.6,40.6,15300,0.0,0.0,0,0,0,621000000.0,35.6,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,25,8456240000000.0
8496,3736,40.0,40.3,40.6,40.0,12300,0.0,0.0,0,0,0,492000000.0,35.33,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,26,7520090000000.0
8495,3736,41.0,40.0,41.0,39.6,28800,0.0,0.0,0,0,0,1151000000.0,35.07,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,27,7600150000000.0
8494,3736,40.0,40.0,40.0,39.7,26700,0.0,0.0,0,0,0,1067000000.0,35.07,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,4,28,9308330000000.0
8493,3736,39.8,39.0,39.8,39.0,25000,0.0,0.0,0,0,0,978000000.0,34.19,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3736,39.0,39.0,39.0,39.0,58600,0.0,0.0,0,0,0,2285000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3736,40.0,39.0,40.0,38.95,13000,0.0,0.0,0,0,0,506000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3736,39.0,39.0,39.0,39.0,4900,0.0,0.0,0,0,0,191000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3736,39.0,39.5,39.5,39.0,2900,0.0,0.0,0,0,0,113000000.0,34.63,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3736,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,34.63,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3736,39.5,39.5,39.5,39.5,200,0.0,0.0,0,0,0,7000000.0,34.63,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3736,39.4,39.0,39.4,38.9,82400,0.0,0.0,0,0,0,3213000000.0,34.19,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3736,39.0,38.9,39.0,38.9,21400,0.0,0.0,0,0,0,834000000.0,34.11,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3736,38.9,39.0,39.2,38.9,58800,0.0,0.0,0,0,0,2292000000.0,34.19,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3736,39.0,39.0,39.5,38.6,6600,0.0,0.0,0,0,0,255000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3736,39.0,39.0,39.0,38.65,4800,0.0,0.0,0,0,0,186000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3736,39.4,39.2,39.4,39.2,200,0.0,0.0,0,0,0,7000000.0,34.37,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3736,39.2,37.0,39.2,37.0,4500,0.0,0.0,0,0,0,167000000.0,32.44,-2.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3736,39.0,39.0,39.0,39.0,200,0.0,0.0,0,0,0,7000000.0,34.19,2.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3736,39.0,39.0,39.0,39.0,700,0.0,0.0,0,0,0,27000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3736,38.95,39.0,39.0,38.8,1200,0.0,0.0,0,0,0,46000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3736,39.0,39.0,39.05,39.0,400,0.0,0.0,0,0,0,15000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3736,39.0,39.0,39.0,38.6,27500,0.0,0.0,0,0,0,1070000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3736,38.6,38.5,39.0,38.5,11300,0.0,0.0,0,0,0,435000000.0,33.76,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3736,39.0,38.9,39.05,38.5,16700,0.0,0.0,0,0,0,646000000.0,34.11,0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3736,39.1,39.1,39.1,39.1,200,0.0,0.0,0,0,0,7000000.0,34.28,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3736,40.0,39.0,40.0,39.0,13800,0.0,0.0,0,0,0,539000000.0,34.19,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3736,39.0,39.0,39.0,38.0,1300,0.0,0.0,0,0,0,50000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3736,39.0,39.0,39.5,38.0,10400,0.0,0.0,0,0,0,403000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3736,39.5,39.5,39.5,39.5,100,0.0,0.0,0,0,0,3000000.0,34.63,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3736,38.5,39.0,39.5,38.4,15900,0.0,0.0,0,0,0,612000000.0,34.19,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3736,39.7,39.0,39.7,39.0,500,0.0,0.0,0,0,0,19000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3736,38.6,38.5,39.0,38.0,8500,0.0,0.0,0,0,0,326000000.0,33.76,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3736,39.5,38.5,39.5,38.5,7900,0.0,0.0,0,0,0,304000000.0,33.76,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3736,38.5,38.5,38.7,38.5,14100,0.0,0.0,0,0,0,542000000.0,33.76,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3736,39.0,38.6,39.0,38.5,17800,0.0,0.0,0,0,0,686000000.0,33.84,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3736,38.9,38.5,39.0,37.0,4500,0.0,0.0,0,0,0,171000000.0,33.76,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3736,38.5,38.5,38.55,38.5,13300,0.0,0.0,0,0,0,512000000.0,33.76,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3736,39.0,38.7,39.0,38.5,22900,0.0,0.0,0,0,0,883000000.0,33.93,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3736,38.9,38.5,39.0,38.5,27700,0.0,0.0,0,0,0,1069000000.0,33.76,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3736,38.5,38.4,38.7,38.2,34800,0.0,0.0,0,0,0,1340000000.0,33.67,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3736,39.0,39.0,39.0,38.7,11900,0.0,0.0,0,0,0,463000000.0,34.19,0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3736,39.0,39.0,39.5,39.0,5200,0.0,0.0,0,0,0,203000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3736,39.0,39.0,39.5,38.7,11500,0.0,0.0,0,0,0,448000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3736,39.0,39.0,39.0,39.0,4600,0.0,0.0,0,0,0,179000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3736,38.8,39.0,39.0,38.8,2000,0.0,0.0,0,0,0,77000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3736,39.0,39.1,39.1,38.1,27000,0.0,0.0,0,0,0,1051000000.0,34.28,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3736,38.7,39.0,39.2,38.7,21800,0.0,0.0,0,0,0,850000000.0,34.19,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3736,39.0,39.0,39.0,38.9,9400,0.0,0.0,0,0,0,366000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3736,38.4,39.0,39.5,38.4,16900,0.0,0.0,0,0,0,659000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3736,39.0,39.0,39.0,39.0,400,0.0,0.0,0,0,0,15000000.0,34.19,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3736,39.0,39.8,39.8,39.0,56100,0.0,0.0,0,0,0,2203000000.0,34.9,0.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3736,39.5,39.45,39.8,39.45,88200,0.0,0.0,0,0,0,3484000000.0,34.59,-0.35,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3736,39.6,39.6,39.7,39.5,74300,0.0,0.0,0,0,0,2942000000.0,34.72,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3736,39.8,39.95,40.0,39.7,37200,0.0,0.0,0,0,0,1481000000.0,35.03,0.35,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3736,40.0,39.8,40.0,39.55,63000,0.0,0.0,0,0,0,2506000000.0,34.9,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3736,37.5,37.0,37.5,36.85,35900,0.0,0.0,0,0,0,1331000000.0,34.61,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3736,37.1,37.0,37.1,36.8,15000,0.0,0.0,0,0,0,554000000.0,34.61,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3736,36.3,36.55,37.0,36.3,20500,0.0,0.0,0,0,0,747000000.0,34.19,-0.45,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3736,36.55,36.5,36.55,36.1,17700,0.0,0.0,0,0,0,642000000.0,34.15,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3736,36.4,36.5,36.5,36.1,6700,0.0,0.0,0,0,0,243000000.0,34.15,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3736,36.5,36.2,36.5,36.1,4700,0.0,0.0,0,0,0,170000000.0,33.87,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3736,36.4,36.2,36.4,36.1,9300,0.0,0.0,0,0,0,336000000.0,33.87,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3736,36.2,36.1,36.2,36.05,14600,0.0,0.0,0,0,0,527000000.0,33.77,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3736,35.8,36.1,36.2,35.8,28900,0.0,0.0,0,0,0,1043000000.0,33.77,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3736,36.45,36.55,36.55,36.2,23200,0.0,0.0,0,0,0,842000000.0,34.19,0.45,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3736,36.75,36.65,36.9,36.6,15700,0.0,0.0,0,0,0,576000000.0,34.29,0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3736,36.8,36.8,36.8,36.7,11700,0.0,0.0,0,0,0,430000000.0,34.43,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3736,36.8,36.8,36.8,36.7,7800,0.0,0.0,0,0,0,286000000.0,34.43,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3736,36.8,36.85,36.9,36.7,12000,0.0,0.0,0,0,0,441000000.0,34.47,0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
