session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8960,3684,7.07,7.18,7.3,7.07,25900,0.0,0.0,0,0,0,186000000.0,5.72,0.11,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,6,18,20844800000000.0
8959,3684,7.18,7.16,7.18,7.1,20300,0.0,0.0,0,0,0,145000000.0,5.7,-0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,6,21,20353100000000.0
8958,3684,7.18,7.17,7.25,7.17,34900,0.0,0.0,0,0,0,251000000.0,5.71,0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,6,22,19805200000000.0
8957,3684,7.17,7.18,7.35,7.17,46200,0.0,0.0,0,0,0,332000000.0,5.72,0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,6,23,19006200000000.0
8956,3684,7.0,7.13,7.2,7.0,4100,0.0,0.0,0,0,0,29000000.0,5.68,-0.05,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,6,24,16587800000000.0
8955,3684,7.2,7.19,7.2,7.1,6500,0.0,0.0,0,0,0,46000000.0,5.73,0.06,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,6,25,16603600000000.0
8954,3684,7.2,7.2,7.2,7.1,8900,0.0,0.0,0,0,0,64000000.0,5.74,0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,6,28,21453600000000.0
8953,3684,7.2,7.13,7.2,7.13,25600,0.0,0.0,0,0,0,184000000.0,5.68,-0.07,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,6,29,19312700000000.0
8952,3684,7.2,7.19,7.25,7.13,6900,0.0,0.0,0,0,0,50000000.0,5.73,0.06,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,6,30,17618600000000.0
8951,3684,7.25,7.2,7.25,7.18,13600,0.0,0.0,0,0,0,98000000.0,5.74,0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,1,23511600000000.0
8950,3684,7.25,7.2,7.25,7.16,16600,0.0,0.0,0,0,0,120000000.0,5.74,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,2,22646500000000.0
8949,3684,7.2,7.19,7.2,7.02,27300,0.0,0.0,0,0,0,195000000.0,5.73,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,5,25814100000000.0
8948,3684,7.19,7.1,7.19,7.1,14400,0.0,0.0,0,0,0,102000000.0,5.66,-0.09,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,6,26811500000000.0
8947,3684,7.1,7.0,7.1,6.9,7100,0.0,0.0,0,0,0,49000000.0,5.58,-0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,7,24353700000000.0
8946,3684,7.2,7.2,7.2,7.01,9600,0.0,0.0,0,0,0,68000000.0,5.74,0.2,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,8,18920400000000.0
8945,3684,7.19,7.1,7.19,7.0,4700,0.0,0.0,0,0,0,32000000.0,5.66,-0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,9,23275100000000.0
8944,3684,7.0,6.61,7.0,6.61,16300,0.0,0.0,0,0,0,110000000.0,5.27,-0.49,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,12,28860400000000.0
8943,3684,6.61,6.66,6.66,6.61,39800,0.0,0.0,0,0,0,264000000.0,5.31,0.05,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,13,14150700000000.0
8942,3684,6.66,7.07,7.09,6.66,7700,0.0,0.0,0,0,0,53000000.0,5.63,0.41,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,14,16921600000000.0
8941,3684,7.29,7.06,7.29,7.06,2000,0.0,0.0,0,0,0,14000000.0,5.62,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,15,13991300000000.0
8940,3684,7.07,7.05,7.07,6.85,6200,0.0,0.0,0,0,0,42000000.0,5.62,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,16,13369000000000.0
8939,3684,7.05,6.57,7.05,6.57,7200,0.0,0.0,0,0,0,48000000.0,5.23,-0.48,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,19,19901100000000.0
8938,3684,6.56,6.6,6.7,6.53,6000,0.0,0.0,0,0,0,39000000.0,5.26,0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,20,16551700000000.0
8937,3684,6.9,6.8,6.9,6.8,3700,0.0,0.0,0,0,0,25000000.0,5.42,0.2,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,21,12602600000000.0
8936,3684,6.89,6.72,6.89,6.72,5200,0.0,0.0,0,0,0,35000000.0,5.35,-0.08,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,22,14890100000000.0
8935,3684,6.73,6.71,6.73,6.71,9100,0.0,0.0,0,0,0,61000000.0,5.35,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,23,17889400000000.0
8934,3684,6.71,6.75,6.75,6.66,3500,0.0,0.0,0,0,0,23000000.0,5.38,0.04,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,26,14118500000000.0
8933,3684,6.8,6.81,6.81,6.8,14400,0.0,0.0,0,0,0,97000000.0,5.43,0.06,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,27,16281200000000.0
8932,3684,6.6,6.84,6.86,6.6,2800,0.0,0.0,0,0,0,18000000.0,5.45,0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,28,11416900000000.0
8931,3684,6.97,6.84,6.98,6.71,2600,0.0,0.0,0,0,0,17000000.0,5.45,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,29,14362400000000.0
8930,3684,6.84,6.6,6.84,6.55,26300,0.0,0.0,0,0,0,174000000.0,5.26,-0.24,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,7,30,19981600000000.0
8929,3684,6.6,6.7,6.9,6.59,14600,0.0,0.0,0,0,0,98000000.0,5.34,0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,2,18217500000000.0
8928,3684,6.85,6.81,6.85,6.75,4200,0.0,0.0,0,0,0,28000000.0,5.43,0.11,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,3,20092900000000.0
8927,3684,6.82,6.75,6.82,6.55,15600,0.0,0.0,0,0,0,103000000.0,5.38,-0.06,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,4,19199900000000.0
8926,3684,6.75,6.75,6.76,6.6,13900,0.0,0.0,0,0,0,93000000.0,5.38,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,5,17375500000000.0
8925,3684,6.78,6.85,6.88,6.66,13000,0.0,0.0,0,0,0,88000000.0,5.46,0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,6,20563500000000.0
8924,3684,6.88,6.86,6.89,6.7,7000,0.0,0.0,0,0,0,47000000.0,5.47,0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,9,20598400000000.0
8923,3684,6.86,6.88,6.89,6.86,17600,0.0,0.0,0,0,0,121000000.0,5.48,0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,10,20976900000000.0
8922,3684,6.9,6.88,6.9,6.88,14600,0.0,0.0,0,0,0,100000000.0,5.48,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,11,24295100000000.0
8921,3684,6.95,7.19,7.2,6.95,24200,0.0,0.0,0,0,0,171000000.0,5.73,0.31,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,12,21556700000000.0
8920,3684,7.29,7.2,7.32,7.2,9700,0.0,0.0,0,0,0,70000000.0,5.74,0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,13,22932300000000.0
8919,3684,7.3,7.3,7.3,7.29,7200,0.0,0.0,0,0,0,52000000.0,5.82,0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,16,26056500000000.0
8918,3684,7.3,7.38,7.4,7.0,8400,0.0,0.0,0,0,0,60000000.0,5.88,0.08,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,17,24413500000000.0
8917,3684,7.47,7.3,7.47,7.2,18900,0.0,0.0,0,0,0,138000000.0,5.82,-0.08,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,18,22199800000000.0
8916,3684,7.3,7.09,7.35,7.09,19000,0.0,0.0,0,0,0,135000000.0,5.65,-0.21,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,19,21960500000000.0
8915,3684,6.85,6.7,7.09,6.7,134000,0.0,0.0,0,0,0,911000000.0,5.34,-0.39,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,20,36703600000000.0
8914,3684,6.9,6.69,6.9,6.69,33500,0.0,0.0,0,0,0,224000000.0,5.33,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,23,24451900000000.0
8913,3684,6.7,7.06,7.1,6.7,19300,0.0,0.0,0,0,0,131000000.0,5.62,0.37,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,24,21104200000000.0
8912,3684,7.14,7.05,7.14,7.05,1100,0.0,0.0,0,0,0,7000000.0,5.62,-0.13,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,25,15093400000000.0
8911,3684,7.07,6.76,7.07,6.76,21800,0.0,0.0,0,0,0,148000000.0,5.39,-0.29,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,26,16637300000000.0
8910,3684,6.8,6.82,6.86,6.71,10400,0.0,0.0,0,0,0,70000000.0,5.43,0.06,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,27,20030800000000.0
8909,3684,6.82,7.1,7.1,6.8,29700,0.0,0.0,0,0,0,206000000.0,5.66,0.28,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,30,19611600000000.0
8908,3684,7.01,7.1,7.1,7.0,22300,0.0,0.0,0,0,0,156000000.0,5.66,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,8,31,21681600000000.0
8907,3684,7.1,7.38,7.4,7.0,73700,0.0,0.0,0,0,0,533000000.0,5.88,0.28,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,1,20620400000000.0
8906,3684,7.38,7.78,7.8,7.38,95700,0.0,0.0,0,0,0,720000000.0,6.2,0.4,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,6,26465700000000.0
8905,3684,7.7,7.4,7.77,7.26,30400,0.0,0.0,0,0,0,232000000.0,5.9,-0.38,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,7,25623400000000.0
8904,3684,7.4,7.3,7.4,6.9,3300,0.0,0.0,0,0,0,24000000.0,5.82,-0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,8,18379900000000.0
8903,3684,7.31,7.11,7.49,7.0,13400,0.0,0.0,0,0,0,96000000.0,5.66,-0.19,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,9,17784100000000.0
8902,3684,7.3,7.38,7.49,7.02,9800,0.0,0.0,0,0,0,71000000.0,5.88,0.27,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,10,17112600000000.0
8901,3684,7.15,7.39,7.4,7.15,33300,0.0,0.0,0,0,0,239000000.0,5.89,0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,13,21560700000000.0
8900,3684,7.39,7.9,7.9,7.38,365800,0.0,0.0,0,0,0,2843000000.0,6.29,0.51,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,14,1779950000000.0
8899,3684,8.45,8.45,8.45,8.45,69300,0.0,0.0,0,0,0,585000000.0,6.73,0.55,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,15,16956700000000.0
8898,3684,9.04,9.04,9.04,9.04,66800,0.0,0.0,0,0,0,603000000.0,7.2,0.59,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,16,16647200000000.0
8897,3684,9.67,9.4,9.67,8.8,405900,0.0,0.0,0,0,0,3795000000.0,7.49,0.36,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,17,23341700000000.0
8896,3684,9.39,9.0,9.39,9.0,82400,0.0,0.0,0,0,0,745000000.0,7.17,-0.4,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,20,22830800000000.0
8895,3684,8.4,9.0,9.2,8.37,87500,0.0,0.0,0,0,0,754000000.0,7.17,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,21,21671600000000.0
8894,3684,9.11,9.4,9.63,8.4,144800,0.0,0.0,0,0,0,1341000000.0,7.49,0.4,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,22,17222600000000.0
8893,3684,9.8,8.97,9.8,8.97,87500,0.0,0.0,0,0,0,806000000.0,7.15,-0.43,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,23,21634500000000.0
8892,3684,8.96,8.89,8.96,8.4,48900,0.0,0.0,0,0,0,417000000.0,7.08,-0.08,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,24,16668400000000.0
8891,3684,8.34,8.27,8.59,8.27,83500,0.0,0.0,0,0,0,694000000.0,6.59,-0.62,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,27,19368900000000.0
8890,3684,7.9,8.2,8.2,7.8,38900,0.0,0.0,0,0,0,309000000.0,6.53,-0.07,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,28,16124200000000.0
8889,3684,8.2,8.19,8.2,8.05,35000,0.0,0.0,0,0,0,285000000.0,6.52,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,29,15134300000000.0
8888,3684,8.19,8.5,8.6,8.19,18900,0.0,0.0,0,0,0,159000000.0,6.77,0.31,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,9,30,13105500000000.0
8887,3684,8.5,8.32,8.5,8.31,3500,0.0,0.0,0,0,0,29000000.0,6.63,-0.18,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,1,18101700000000.0
8886,3684,8.4,8.3,8.55,8.2,48900,0.0,0.0,0,0,0,409000000.0,6.61,-0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,4,21265900000000.0
8885,3684,8.21,8.29,8.3,8.2,18600,0.0,0.0,0,0,0,152000000.0,6.6,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,5,16623600000000.0
8884,3684,8.0,8.26,8.4,8.0,63200,0.0,0.0,0,0,0,524000000.0,6.58,-0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,6,17310600000000.0
8883,3684,8.3,8.2,8.3,8.03,21200,0.0,0.0,0,0,0,173000000.0,6.53,-0.06,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,7,18571500000000.0
8882,3684,8.2,8.27,8.29,8.15,29500,0.0,0.0,0,0,0,242000000.0,6.59,0.07,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,8,16769500000000.0
8881,3684,8.28,8.38,8.42,8.28,43000,0.0,0.0,0,0,0,360000000.0,6.68,0.11,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,11,20770500000000.0
8880,3684,8.38,8.35,8.4,8.3,29800,0.0,0.0,0,0,0,249000000.0,6.65,-0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,12,20148200000000.0
8879,3684,8.35,8.39,8.41,8.31,15000,0.0,0.0,0,0,0,125000000.0,6.68,0.04,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,13,17408100000000.0
8878,3684,8.39,8.39,8.45,8.35,17200,0.0,0.0,0,0,0,144000000.0,6.68,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,14,20602200000000.0
8877,3684,8.5,8.45,8.5,8.38,25100,0.0,0.0,0,0,0,211000000.0,6.73,0.06,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,15,20416200000000.0
8876,3684,8.45,8.82,8.88,8.45,55500,0.0,0.0,0,0,0,482000000.0,7.03,0.37,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,18,22367800000000.0
8875,3684,8.84,8.92,9.0,8.84,66000,0.0,0.0,0,0,0,587000000.0,7.11,0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,19,18370800000000.0
8874,3684,8.92,8.89,8.93,8.81,18300,0.0,0.0,0,0,0,162000000.0,7.08,-0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,20,22060400000000.0
8873,3684,9.0,8.88,9.0,8.73,32300,0.0,0.0,0,0,0,285000000.0,7.07,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,21,19916700000000.0
8872,3684,8.8,8.77,8.8,8.5,18200,0.0,0.0,0,0,0,157000000.0,6.99,-0.11,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,22,19831100000000.0
8871,3684,9.1,8.8,9.1,8.7,33600,0.0,0.0,0,0,0,295000000.0,7.01,0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,25,25302700000000.0
8870,3684,8.6,8.8,8.8,8.6,23200,0.0,0.0,0,0,0,201000000.0,7.01,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,26,19431400000000.0
8869,3684,8.8,8.75,8.9,8.6,61400,0.0,0.0,0,0,0,542000000.0,6.97,-0.05,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,27,25289900000000.0
8868,3684,8.9,9.05,9.2,8.81,54000,0.0,0.0,0,0,0,487000000.0,7.21,0.3,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,28,24438600000000.0
8867,3684,9.05,9.07,9.17,8.91,84500,0.0,0.0,0,0,0,762000000.0,7.23,0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,10,29,27518500000000.0
8866,3684,9.29,9.4,9.5,9.29,76100,0.0,0.0,0,0,0,716000000.0,7.49,0.33,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,1,31652500000000.0
8865,3684,9.4,9.44,9.5,9.21,40100,0.0,0.0,0,0,0,374000000.0,7.52,0.04,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,2,26889500000000.0
8864,3684,9.31,9.2,9.45,9.11,70800,0.0,0.0,0,0,0,659000000.0,7.33,-0.24,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,3,41059100000000.0
8863,3684,8.85,9.2,9.25,8.85,17600,0.0,0.0,0,0,0,158000000.0,7.33,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,4,26351000000000.0
8862,3684,9.01,9.2,9.2,9.0,76500,0.0,0.0,0,0,0,694000000.0,7.33,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,5,24740600000000.0
8861,3684,9.2,9.37,9.4,9.19,46100,0.0,0.0,0,0,0,427000000.0,7.46,0.17,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,8,28630700000000.0
8860,3684,9.45,9.29,9.45,9.0,20200,0.0,0.0,0,0,0,186000000.0,7.4,-0.08,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,9,28448700000000.0
8859,3684,9.29,9.94,9.94,9.2,85700,0.0,0.0,0,0,0,829000000.0,7.92,0.65,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,10,28333200000000.0
8858,3684,10.6,10.6,10.6,10.3,220000,0.0,0.0,0,0,0,2330000000.0,8.44,0.66,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,11,35717600000000.0
8857,3684,10.7,11.3,11.3,10.7,137500,0.0,0.0,0,0,0,1548000000.0,9.0,0.7,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,12,24497800000000.0
8856,3684,12.05,11.6,12.05,11.3,214600,0.0,0.0,0,0,0,2537000000.0,9.24,0.3,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2021,11,15,32632300000000.0
