session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1980,2151,5.5,5.6,5.6,5.4,2100,0.0,0.0,0,0,0,11460000.0,4.66,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,13,482591000000.0
1979,2151,5.5,5.6,5.6,5.5,11100,0.0,0.0,0,0,0,61060000.0,4.66,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,16,486915000000.0
1978,2151,5.6,5.7,5.7,5.5,8310,0.0,0.0,0,0,0,46576000.0,4.74,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,17,676869000000.0
1977,2151,5.5,5.6,5.6,5.5,1600,0.0,0.0,0,0,0,8810000.0,4.66,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,18,551805000000.0
1976,2151,5.4,5.4,5.4,5.4,7000,0.0,0.0,0,0,0,37800000.0,4.49,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,19,461974000000.0
1975,2151,5.3,5.6,5.6,5.2,17100,0.0,0.0,0,0,0,90500000.0,4.66,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,20,366415000000.0
1974,2151,5.5,5.6,5.6,5.5,5100,0.0,0.0,0,0,0,28060000.0,4.66,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,23,352534000000.0
1973,2151,5.6,5.6,5.6,5.6,400,0.0,0.0,0,0,0,2240000.0,4.66,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,24,361101000000.0
1972,2151,5.5,5.5,5.6,5.5,8000,0.0,0.0,0,0,0,44160000.0,4.58,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,25,422933000000.0
1971,2151,5.5,5.5,5.5,5.5,1900,0.0,0.0,0,0,0,10450000.0,4.58,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,26,416886000000.0
1970,2151,5.6,6.0,6.0,5.6,85500,0.0,0.0,0,0,0,508510000.0,4.99,0.5,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,27,427667000000.0
1969,2151,6.3,6.2,6.4,6.2,98600,0.0,0.0,0,0,0,622530000.0,5.16,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,30,430507000000.0
1968,2151,6.2,6.2,6.4,6.2,24000,0.0,0.0,0,0,0,148820000.0,5.16,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,5,31,589013000000.0
1967,2151,6.2,6.2,6.2,6.1,31200,0.0,0.0,0,0,0,193420000.0,5.16,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,1,491107000000.0
1966,2151,6.1,6.0,6.1,6.0,23120,0.0,0.0,0,0,0,140533000.0,4.99,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,2,476830000000.0
1965,2151,6.0,6.1,6.3,6.0,14400,0.0,0.0,0,0,0,88800000.0,5.08,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,3,588404000000.0
1964,2151,6.3,6.2,6.3,6.2,3700,0.0,0.0,0,0,0,22950000.0,5.16,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,6,486422000000.0
1963,2151,6.2,6.3,6.3,6.2,15000,0.0,0.0,0,0,0,93020000.0,5.24,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,7,553610000000.0
1962,2151,6.2,6.2,6.3,6.2,2500,0.0,0.0,0,0,0,15620000.0,5.16,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,8,826737000000.0
1961,2151,6.3,6.7,6.8,6.3,67500,0.0,0.0,0,0,0,448260000.0,5.58,0.5,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,9,803190000000.0
1960,2151,6.8,7.0,7.0,6.7,124837,0.0,0.0,0,0,0,852506000.0,5.83,0.3,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,10,746817000000.0
1959,2151,7.0,7.0,7.1,6.9,27400,0.0,0.0,0,0,0,191390000.0,5.83,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,13,615527000000.0
1958,2151,6.9,7.0,7.0,6.9,57400,0.0,0.0,0,0,0,399770000.0,5.83,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,14,544289000000.0
1957,2151,7.0,6.9,7.0,6.9,65200,0.0,0.0,0,0,0,455500000.0,5.74,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,15,541585000000.0
1956,2151,6.9,7.0,7.0,6.9,23100,0.0,0.0,0,0,0,159410000.0,5.83,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,16,692778000000.0
1955,2151,7.0,6.9,7.0,6.9,8600,0.0,0.0,0,0,0,59350000.0,5.74,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,17,673479000000.0
1954,2151,6.9,6.7,6.9,6.6,15400,0.0,0.0,0,0,0,103000000.0,5.58,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,20,565624000000.0
1953,2151,6.6,7.1,7.1,6.5,52244,0.0,0.0,0,0,0,354929000.0,5.91,0.4,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,21,593825000000.0
1952,2151,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,5.91,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,22,649416000000.0
1951,2151,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,5.91,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,23,544324000000.0
1950,2151,6.6,6.8,6.9,6.5,7500,0.0,0.0,0,0,0,49770000.0,5.66,-0.3,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,24,1161980000000.0
1949,2151,6.5,6.7,6.8,6.3,70700,0.0,0.0,0,0,0,456910000.0,5.58,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,27,494056000000.0
1948,2151,6.7,6.7,6.7,6.5,30100,0.0,0.0,0,0,0,195770000.0,5.58,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,28,407591000000.0
1947,2151,6.7,7.2,7.3,6.7,54700,0.0,0.0,0,0,0,390850000.0,5.99,0.5,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,29,565183000000.0
1946,2151,7.3,7.0,7.3,6.9,17600,0.0,0.0,0,0,0,123550000.0,5.83,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,6,30,537357000000.0
1945,2151,7.0,7.1,7.1,7.0,21100,0.0,0.0,0,0,0,147800000.0,5.91,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,1,504037000000.0
1944,2151,7.2,7.3,7.3,7.2,11800,0.0,0.0,0,0,0,84980000.0,6.08,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,4,647245000000.0
1943,2151,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,5.99,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,5,911540000000.0
1942,2151,7.0,7.0,7.0,7.0,5000,0.0,0.0,0,0,0,35000000.0,5.83,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,6,804733000000.0
1941,2151,6.8,7.0,7.0,6.8,14400,0.0,0.0,0,0,0,98140000.0,5.83,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,7,1017360000000.0
1940,2151,7.0,7.1,7.1,6.7,9700,0.0,0.0,0,0,0,66340000.0,5.91,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,8,770555000000.0
1939,2151,7.1,6.9,7.1,6.8,14000,0.0,0.0,0,0,0,96100000.0,5.74,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,11,1004850000000.0
1938,2151,6.9,7.1,7.1,6.9,2200,0.0,0.0,0,0,0,15350000.0,5.91,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,12,787978000000.0
1937,2151,7.0,7.1,7.1,6.9,112800,0.0,0.0,0,0,0,783190000.0,5.91,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,13,825429000000.0
1936,2151,7.1,7.1,7.1,7.1,5300,0.0,0.0,0,0,0,37630000.0,5.91,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,14,799510000000.0
1935,2151,7.2,7.2,7.2,6.9,2200,0.0,0.0,0,0,0,15300000.0,5.99,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,15,632271000000.0
1934,2151,7.3,6.8,7.3,6.8,6500,0.0,0.0,0,0,0,44440000.0,5.66,-0.4,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,18,546654000000.0
1933,2151,7.2,7.3,7.4,7.0,13000,0.0,0.0,0,0,0,91650000.0,6.08,0.5,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,19,708305000000.0
1932,2151,7.3,7.3,7.3,7.3,11000,0.0,0.0,0,0,0,80300000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,20,508896000000.0
1931,2151,7.3,7.8,7.8,7.2,33300,0.0,0.0,0,0,0,250300000.0,6.49,0.5,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,21,474812000000.0
1930,2151,7.9,7.6,7.9,7.3,90100,0.0,0.0,0,0,0,667800000.0,6.32,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,22,625035000000.0
1929,2151,7.7,7.4,7.7,7.3,31600,0.0,0.0,0,0,0,230970000.0,6.16,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,25,422492000000.0
1928,2151,7.7,7.6,7.9,7.4,15300,0.0,0.0,0,0,0,113320000.0,6.32,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,26,423315000000.0
1927,2151,7.4,7.5,7.7,7.4,46100,0.0,0.0,0,0,0,343320000.0,6.24,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,27,453146000000.0
1926,2151,7.6,7.3,7.6,7.3,15800,0.0,0.0,0,0,0,115430000.0,6.08,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,28,517868000000.0
1925,2151,7.5,7.4,7.5,7.4,23900,0.0,0.0,0,0,0,176870000.0,6.16,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,7,29,417501000000.0
1924,2151,7.3,7.3,7.3,7.2,4300,0.0,0.0,0,0,0,31370000.0,6.08,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,1,372848000000.0
1923,2151,7.3,7.3,7.3,7.1,19600,0.0,0.0,0,0,0,139450000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,2,466271000000.0
1922,2151,7.2,7.5,7.5,7.2,2000,0.0,0.0,0,0,0,14700000.0,6.24,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,3,410637000000.0
1921,2151,7.5,7.3,7.5,7.3,18600,0.0,0.0,0,0,0,135850000.0,6.08,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,4,405216000000.0
1920,2151,7.2,7.4,7.4,7.2,400,0.0,0.0,0,0,0,2900000.0,6.16,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,5,417056000000.0
1919,2151,7.1,7.1,7.1,7.1,5000,0.0,0.0,0,0,0,35500000.0,5.91,-0.3,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,8,308164000000.0
1918,2151,7.5,7.4,7.5,7.0,18700,0.0,0.0,0,0,0,131030000.0,6.16,0.3,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,9,417145000000.0
1917,2151,7.3,7.3,7.3,7.3,800,0.0,0.0,0,0,0,5840000.0,6.08,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,10,466647000000.0
1916,2151,7.2,7.3,7.4,7.1,56700,0.0,0.0,0,0,0,404010000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,11,563166000000.0
1915,2151,7.3,7.3,7.3,7.3,5000,0.0,0.0,0,0,0,36500000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,12,513897000000.0
1914,2151,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,6.16,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,15,448213000000.0
1913,2151,7.2,7.1,7.2,7.0,31400,0.0,0.0,0,0,0,222920000.0,5.91,-0.3,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,16,523429000000.0
1912,2151,7.4,7.0,7.5,7.0,22442,0.0,0.0,0,0,0,158594000.0,5.83,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,17,499389000000.0
1911,2151,7.0,7.4,7.4,7.0,15100,0.0,0.0,0,0,0,105740000.0,6.16,0.4,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,18,437898000000.0
1910,2151,7.2,7.2,7.2,7.2,27000,0.0,0.0,0,0,0,194400000.0,5.99,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,19,396787000000.0
1909,2151,7.3,7.3,7.3,7.3,7000,0.0,0.0,0,0,0,51100000.0,6.08,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,22,347170000000.0
1908,2151,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,23,358190000000.0
1907,2151,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,24,366106000000.0
1906,2151,7.0,7.1,7.1,7.0,15100,0.0,0.0,0,0,0,107170000.0,5.91,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,25,382021000000.0
1905,2151,7.2,7.2,7.2,7.0,12100,0.0,0.0,0,0,0,85410000.0,5.99,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,26,472653000000.0
1904,2151,7.1,7.1,7.1,7.1,4000,0.0,0.0,0,0,0,28391000.0,5.91,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,29,546720000000.0
1903,2151,7.0,7.2,7.2,7.0,13200,0.0,0.0,0,0,0,93720000.0,5.99,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,30,541889000000.0
1902,2151,7.2,7.3,7.3,7.2,6000,0.0,0.0,0,0,0,43300000.0,6.08,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,8,31,513421000000.0
1901,2151,7.3,7.3,7.3,7.3,1600,0.0,0.0,0,0,0,11680000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,1,462955000000.0
1900,2151,7.4,7.3,7.4,7.1,2498,0.0,0.0,0,0,0,17757800.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,5,418206000000.0
1899,2151,7.3,7.3,7.3,7.3,700,0.0,0.0,0,0,0,5110000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,6,490409000000.0
1898,2151,7.3,7.3,7.3,7.3,5532,0.0,0.0,0,0,0,40380400.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,7,447535000000.0
1897,2151,7.2,7.3,7.3,7.2,2100,0.0,0.0,0,0,0,15320000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,8,469180000000.0
1896,2151,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,9,532428000000.0
1895,2151,7.1,7.3,7.3,7.1,42200,0.0,0.0,0,0,0,299640000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,12,444564000000.0
1894,2151,7.3,7.3,7.3,7.3,8500,0.0,0.0,0,0,0,62050000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,13,431455000000.0
1893,2151,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,14,383521000000.0
1892,2151,7.4,7.8,7.8,7.4,800,0.0,0.0,0,0,0,6050000.0,6.49,0.5,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,15,367670000000.0
1891,2151,7.2,7.2,7.2,7.1,21300,0.0,0.0,0,0,0,151460000.0,5.99,-0.6,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,16,672890000000.0
1890,2151,7.3,7.3,7.3,7.3,700,0.0,0.0,0,0,0,5110000.0,6.08,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,19,461887000000.0
1889,2151,7.2,7.1,7.2,7.1,9800,0.0,0.0,0,0,0,70280000.0,5.91,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,20,467373000000.0
1888,2151,7.0,7.2,7.2,7.0,16000,0.0,0.0,0,0,0,113490000.0,5.99,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,21,415638000000.0
1887,2151,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,5.83,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,22,488940000000.0
1886,2151,7.1,7.1,7.3,7.1,17100,0.0,0.0,0,0,0,122910000.0,5.91,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,23,463297000000.0
1885,2151,7.3,7.3,7.3,7.3,200,0.0,0.0,0,0,0,1460000.0,6.08,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,26,372175000000.0
1884,2151,7.3,7.3,7.3,7.3,6500,0.0,0.0,0,0,0,47450000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,27,403876000000.0
1883,2151,7.3,7.3,7.3,7.3,1042,0.0,0.0,0,0,0,7594000.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,28,418445000000.0
1882,2151,7.3,7.3,7.3,7.2,1072,0.0,0.0,0,0,0,7745200.0,6.08,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,29,623587000000.0
1881,2151,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,5.99,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,9,30,530748000000.0
1880,2151,7.1,7.2,7.2,7.0,3200,0.0,0.0,0,0,0,22780000.0,5.99,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,3,423737000000.0
1879,2151,7.0,7.3,7.3,7.0,14600,0.0,0.0,0,0,0,103420000.0,6.08,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,4,527643000000.0
1878,2151,6.8,6.8,6.8,6.8,500,0.0,0.0,0,0,0,3400000.0,6.09,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,5,434457000000.0
1877,2151,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.09,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,6,459651000000.0
1876,2151,6.7,6.7,6.7,6.7,9000,0.0,0.0,0,0,0,60300000.0,6.0,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,7,557006000000.0
1875,2151,6.8,6.8,6.9,6.8,22200,0.0,0.0,0,0,0,152070000.0,6.09,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,10,362754000000.0
1874,2151,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.09,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,11,442999000000.0
1873,2151,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.09,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,12,398553000000.0
1872,2151,6.8,6.8,6.8,6.8,1200,0.0,0.0,0,0,0,8160000.0,6.09,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,13,410570000000.0
1871,2151,6.9,7.2,7.2,6.9,5000,0.0,0.0,0,0,0,35860000.0,6.45,0.4,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,14,439336000000.0
1870,2151,7.1,7.1,7.1,7.1,4200,0.0,0.0,0,0,0,29820000.0,6.36,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,17,359989000000.0
1869,2151,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,18,435366000000.0
1868,2151,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,19,460432000000.0
1867,2151,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,6.36,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,20,509031000000.0
1866,2151,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,6.72,0.4,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,21,368033000000.0
1865,2151,6.8,6.8,6.8,6.8,3300,0.0,0.0,0,0,0,22440000.0,6.09,-0.7,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,24,403636000000.0
1864,2151,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,6.45,0.4,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2016,10,25,370267000000.0
