session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4786,2910,715.0,720.0,720.0,715.0,365,0.0,0.0,0,0,0,260515000.0,720.0,5.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,30,543269000000.0
4785,2910,721.0,730.0,730.0,721.0,400,0.0,0.0,0,0,0,290500000.0,730.0,13.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,3,477651000000.0
4784,2910,740.0,749.0,765.0,740.0,1803,0.0,0.0,0,0,0,1342660000.0,749.0,22.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,4,638481000000.0
4783,2910,735.0,730.0,735.0,730.0,600,0.0,0.0,0,0,0,439300000.0,730.0,-14.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,5,701030000000.0
4782,2910,732.2,732.2,732.2,732.2,0,0.0,0.0,0,0,0,0.0,732.2,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,6,637903000000.0
4781,2910,745.0,740.0,750.0,740.0,3083,0.0,0.0,0,0,0,2303880000.0,740.0,7.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,7,729580000000.0
4780,2910,747.9,747.9,747.9,747.9,0,0.0,0.0,0,0,0,0.0,747.9,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,10,1270370000000.0
4779,2910,723.0,723.0,723.0,723.0,101,0.0,0.0,0,0,0,73000000.0,723.0,-24.9,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,11,779753000000.0
4778,2910,731.0,740.0,750.0,730.0,1302,0.0,0.0,0,0,0,965298000.0,740.0,17.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,12,885074000000.0
4777,2910,740.0,742.0,744.0,739.0,1458,0.0,0.0,0,0,0,1080810000.0,742.0,0.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,13,793503000000.0
4776,2910,740.0,739.0,740.0,739.0,200,0.0,0.0,0,0,0,147900000.0,739.0,-2.1,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,14,907996000000.0
4775,2910,741.0,710.0,741.0,700.0,1403,0.0,0.0,0,0,0,1019220000.0,710.0,-29.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,17,838562000000.0
4774,2910,726.4,735.0,735.0,726.4,901,0.0,0.0,0,0,0,659515000.0,735.0,8.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,18,673486000000.0
4773,2910,731.0,731.0,731.0,731.0,130,0.0,0.0,0,0,0,95000000.0,731.0,-1.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,19,739111000000.0
4772,2910,745.0,732.0,745.0,732.0,502,0.0,0.0,0,0,0,369799000.0,732.0,1.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,20,602157000000.0
4771,2910,736.6,732.0,736.6,736.6,3,0.0,0.0,0,0,0,2197600.0,732.0,-4.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,21,778375000000.0
4770,2910,740.0,739.0,741.0,737.0,620,0.0,0.0,0,0,0,458300000.0,739.0,2.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,24,1006820000000.0
4769,2910,735.0,740.0,740.0,731.0,1595,0.0,0.0,0,0,0,1175460000.0,740.0,0.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,25,912745000000.0
4768,2910,735.0,735.0,735.0,626.8,120,0.0,0.0,0,0,0,88121000.0,735.0,-2.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,26,742424000000.0
4767,2910,739.0,739.0,739.0,738.0,607,0.0,0.0,0,0,0,448117000.0,739.0,5.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,28,826488000000.0
4766,2910,745.0,760.0,760.0,745.0,1739,0.0,0.0,0,0,0,1305270000.0,760.0,21.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,31,1269880000000.0
4765,2910,731.0,731.0,731.0,731.0,100,0.0,0.0,0,0,0,73100000.0,731.0,9.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,3,1013090000000.0
4764,2910,741.0,740.0,741.0,740.0,308,0.0,0.0,0,0,0,228060000.0,740.0,9.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,4,1247860000000.0
4763,2910,741.0,740.0,741.0,740.0,721,0.0,0.0,0,0,0,534146000.0,740.0,-0.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,7,1143560000000.0
4762,2910,749.0,765.0,785.0,749.0,4011,0.0,0.0,0,0,0,3059650000.0,765.0,24.1,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,8,1123310000000.0
4761,2910,795.0,850.0,850.0,795.0,7558,0.0,0.0,0,0,0,6183870000.0,850.0,87.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,9,1068850000000.0
4760,2910,880.0,940.4,940.4,880.0,10506,0.0,0.0,0,0,0,9770510000.0,940.4,122.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,10,1109030000000.0
4759,2910,1050.0,1069.9,1069.9,1011.0,10380,0.0,0.0,0,0,0,11077700000.0,1069.9,139.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,11,1164620000000.0
4758,2910,1226.0,1060.0,1227.0,1032.0,5991,0.0,0.0,0,0,0,6960140000.0,1060.0,-7.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,14,877663000000.0
4757,2910,1035.0,1055.0,1162.3,1000.1,2136,0.0,0.0,0,0,0,2226120000.0,1055.0,-107.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,15,859845000000.0
4756,2910,1040.0,1100.0,1100.0,1015.0,2138,0.0,0.0,0,0,0,2311310000.0,1100.0,58.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,16,851752000000.0
4755,2910,1052.0,1061.0,1080.8,1052.0,2019,0.0,0.0,0,0,0,2162230000.0,1061.0,-19.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,17,981925000000.0
4754,2910,1099.0,1099.0,1100.0,1070.0,5941,0.0,0.0,0,0,0,6491510000.0,1099.0,28.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,18,1755080000000.0
4753,2910,1100.0,1139.0,1199.0,1095.0,2136,0.0,0.0,0,0,0,2375480000.0,1139.0,46.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,21,687691000000.0
4752,2910,1139.0,1135.0,1150.0,1091.0,2277,0.0,0.0,0,0,0,2537540000.0,1135.0,23.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,22,619428000000.0
4751,2910,1110.0,1120.0,1120.0,1065.0,4962,0.0,0.0,0,0,0,5479200000.0,1120.0,5.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,23,428211000000.0
4750,2910,1200.0,1240.0,1269.0,1200.0,5039,0.0,0.0,0,0,0,6248280000.0,1240.0,136.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,24,575149000000.0
4749,2910,1279.0,1241.0,1279.0,1241.0,1751,0.0,0.0,0,0,0,2202830000.0,1241.0,2.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,25,647039000000.0
4748,2910,1250.0,1200.0,1250.0,1200.0,1411,0.0,0.0,0,0,0,1733050000.0,1200.0,-50.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,28,576712000000.0
4747,2910,1212.0,1238.0,1240.0,1200.0,2643,0.0,0.0,0,0,0,3238010000.0,1238.0,13.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,29,772956000000.0
4746,2910,1210.0,1240.0,1249.0,1210.0,1352,0.0,0.0,0,0,0,1675510000.0,1240.0,15.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,30,586790000000.0
4745,2910,1276.0,1249.0,1276.0,1233.0,4153,0.0,0.0,0,0,0,5185720000.0,1249.0,9.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,8,31,730119000000.0
4744,2910,1250.0,1249.0,1258.0,1239.0,3231,0.0,0.0,0,0,0,4029080000.0,1249.0,0.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,5,825245000000.0
4743,2910,1246.8,1140.0,1250.0,1130.1,4065,0.0,0.0,0,0,0,4984470000.0,1140.0,-107.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,6,1223680000000.0
4742,2910,1150.0,1160.0,1219.9,1150.0,1463,0.0,0.0,0,0,0,1698120000.0,1160.0,-65.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,7,964664000000.0
4741,2910,1140.0,1159.7,1174.0,1140.0,3471,0.0,0.0,0,0,0,4026150000.0,1159.7,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,8,1066720000000.0
4740,2910,1160.1,1140.0,1179.9,1060.0,2821,0.0,0.0,0,0,0,3221390000.0,1140.0,-19.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,11,1221320000000.0
4739,2910,1121.0,1149.0,1149.0,1121.0,293,0.0,0.0,0,0,0,333934000.0,1149.0,10.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,12,866340000000.0
4738,2910,1135.0,1140.0,1140.0,1129.0,3522,0.0,0.0,0,0,0,3999820000.0,1140.0,5.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,13,1392960000000.0
4737,2910,1170.0,1145.0,1170.0,1145.0,520,0.0,0.0,0,0,0,605980000.0,1145.0,9.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,14,1011600000000.0
4736,2910,1165.0,1151.0,1166.0,1151.0,1172,0.0,0.0,0,0,0,1362710000.0,1151.0,-14.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,15,868760000000.0
4735,2910,1150.0,1150.0,1160.0,1130.0,1421,0.0,0.0,0,0,0,1632980000.0,1150.0,-11.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,18,761763000000.0
4734,2910,1149.0,1141.0,1149.0,1140.0,606,0.0,0.0,0,0,0,692978000.0,1141.0,-7.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,19,738083000000.0
4733,2910,1121.0,971.9,1130.0,971.9,8760,0.0,0.0,0,0,0,8591010000.0,971.9,-171.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,20,757616000000.0
4732,2910,940.0,907.0,940.0,833.8,3105,0.0,0.0,0,0,0,2731230000.0,907.0,-73.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,21,1122400000000.0
4731,2910,870.0,835.0,899.0,820.0,6488,0.0,0.0,0,0,0,5504440000.0,835.0,-40.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,22,1367230000000.0
4730,2910,897.9,850.0,897.9,840.0,1660,0.0,0.0,0,0,0,1433590000.0,850.0,3.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,25,1140200000000.0
4729,2910,800.1,857.7,859.9,800.1,547,0.0,0.0,0,0,0,463862000.0,857.7,-5.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,26,857658000000.0
4728,2910,811.0,802.1,811.0,802.1,426,0.0,0.0,0,0,0,344995000.0,802.1,-45.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,27,855741000000.0
4727,2910,800.1,808.9,818.0,790.0,2780,0.0,0.0,0,0,0,2237230000.0,808.9,0.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,28,751249000000.0
4726,2910,808.0,810.0,829.9,808.0,332,0.0,0.0,0,0,0,271056000.0,810.0,6.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,9,29,536271000000.0
4725,2910,809.0,790.0,818.9,790.0,3179,0.0,0.0,0,0,0,2477450000.0,790.0,-26.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,2,553845000000.0
4724,2910,780.0,782.0,805.0,780.0,2226,0.0,0.0,0,0,0,1722770000.0,782.0,-22.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,3,980988000000.0
4723,2910,834.8,790.0,834.8,790.0,1617,0.0,0.0,0,0,0,1283290000.0,790.0,0.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,4,546843000000.0
4722,2910,840.0,801.0,840.0,801.0,700,0.0,0.0,0,0,0,560507000.0,801.0,-0.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,5,584652000000.0
4721,2910,790.0,809.9,819.9,790.0,1157,0.0,0.0,0,0,0,925587000.0,809.9,-4.1,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,6,513676000000.0
4720,2910,800.0,807.0,807.9,800.0,839,0.0,0.0,0,0,0,670626000.0,807.0,3.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,9,529047000000.0
4719,2910,800.0,818.5,819.0,800.0,1271,0.0,0.0,0,0,0,1029300000.0,818.5,13.9,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,10,692166000000.0
4718,2910,805.0,816.0,937.4,805.0,5553,0.0,0.0,0,0,0,4598630000.0,816.0,0.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,11,586007000000.0
4717,2910,848.8,848.8,848.8,848.8,409,0.0,0.0,0,0,0,340699000.0,848.8,19.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,12,561842000000.0
4716,2910,810.0,790.0,828.9,790.0,2104,0.0,0.0,0,0,0,1703000000.0,790.0,-58.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,13,624944000000.0
4715,2910,810.0,810.0,810.0,810.0,655,0.0,0.0,0,0,0,529458000.0,810.0,2.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,16,713124000000.0
4714,2910,780.0,803.0,816.0,780.0,699,0.0,0.0,0,0,0,561324000.0,803.0,-7.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,17,752963000000.0
4713,2910,800.0,792.0,819.5,792.0,2043,0.0,0.0,0,0,0,1641950000.0,792.0,-12.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,18,865640000000.0
4712,2910,804.3,804.3,804.3,804.3,451,0.0,0.0,0,0,0,361189000.0,804.3,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,19,484743000000.0
4711,2910,805.0,800.0,805.0,800.0,464,0.0,0.0,0,0,0,370182000.0,800.0,-4.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,20,566432000000.0
4710,2910,800.0,820.0,820.0,800.0,1908,0.0,0.0,0,0,0,1544890000.0,820.0,18.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,23,377188000000.0
4709,2910,802.0,802.0,802.0,802.0,348,0.0,0.0,0,0,0,278747000.0,802.0,-14.9,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,24,374395000000.0
4708,2910,802.0,802.0,802.0,802.0,0,0.0,0.0,0,0,0,0.0,802.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4898,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,5,322105000000.0
4897,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,6,472448000000.0
4896,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,9,270830000000.0
4895,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,10,316669000000.0
4894,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,11,270859000000.0
4893,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,12,363027000000.0
4892,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,13,342281000000.0
4891,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,16,286815000000.0
4890,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,17,326856000000.0
4889,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,18,500008000000.0
