session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2539,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,11,838131000000.0
2538,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,12,628669000000.0
2537,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,13,802300000000.0
2536,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,14,947649000000.0
2535,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,17,1014890000000.0
2534,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,18,992497000000.0
2533,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,19,1076230000000.0
2532,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,20,1401630000000.0
2531,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,21,708429000000.0
2530,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,24,687827000000.0
2529,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,25,856124000000.0
2528,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,26,874254000000.0
2527,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,27,1061690000000.0
2526,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,2,28,692560000000.0
2525,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,3,846718000000.0
2524,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,4,675999000000.0
2523,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,5,565014000000.0
2522,2189,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,6,733944000000.0
2521,2189,8.6,8.6,8.6,8.6,1000,0.0,0.0,0,0,0,8600000.0,8.6,-0.9,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,7,812771000000.0
2520,2189,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,10,883711000000.0
2519,2189,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,11,1108360000000.0
2518,2189,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,12,845700000000.0
2517,2189,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,13,876241000000.0
2516,2189,9.4,9.4,9.4,9.4,16000,0.0,0.0,0,0,0,150400000.0,9.4,0.8,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,14,1180080000000.0
2515,2189,8.5,9.9,9.9,8.5,6400,0.0,0.0,0,0,0,59500000.0,9.9,0.5,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,17,1377300000000.0
2515,2189,0.0,9.9,9.4,9.4,1000,0.0,0.0,0,0,0,59500000.0,9.9,0.5,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,17,1377300000000.0
2515,2189,8.5,9.9,9.9,8.5,6400,0.0,0.0,0,0,0,59500000.0,9.9,0.5,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2014,3,17,1377300000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2614,2189,12.0,12.0,12.0,12.0,10000,0.0,0.0,0,0,0,120000000.0,12.0,-0.5,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,16,191593000000.0
2612,2189,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,11.0,-1.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,18,200585000000.0
2611,2189,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,-1.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,21,372179000000.0
2610,2189,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,22,254130000000.0
2609,2189,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,9.1,-0.9,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,23,252022000000.0
2608,2189,8.4,8.4,8.4,8.4,400,0.0,0.0,0,0,0,3360000.0,8.4,-0.7,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,24,350803000000.0
2607,2189,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,25,273616000000.0
2606,2189,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,28,241838000000.0
2605,2189,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,29,168025000000.0
2604,2189,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,30,184074000000.0
2603,2189,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,10,31,156555000000.0
2602,2189,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,1,136013000000.0
2601,2189,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,4,292987000000.0
2600,2189,8.4,8.4,8.4,8.4,500,0.0,0.0,0,0,0,4200000.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,5,349522000000.0
2599,2189,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,7,413633000000.0
2598,2189,8.4,8.4,8.4,8.4,2000,0.0,0.0,0,0,0,16800000.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,8,276932000000.0
2597,2189,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,11,328606000000.0
2596,2189,8.5,8.5,8.5,8.5,2000,0.0,0.0,0,0,0,17000000.0,8.5,0.1,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,12,4199680000.0
2595,2189,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,13,260146000000.0
2594,2189,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,14,228271000000.0
2593,2189,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,15,326200000000.0
2592,2189,8.5,8.5,8.5,8.5,8700,0.0,0.0,0,0,0,73950000.0,8.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,18,406075000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2591,2189,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,19,281408000000.0
2590,2189,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,20,346384000000.0
2589,2189,9.0,9.0,9.0,9.0,1000,0.0,0.0,0,0,0,9000000.0,9.0,0.5,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,21,755812000000.0
2588,2189,9.0,9.8,9.8,9.0,2100,0.0,0.0,0,0,0,19480000.0,9.8,0.8,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,22,298549000000.0
2587,2189,10.0,10.0,10.0,10.0,16000,0.0,0.0,0,0,0,160000000.0,10.0,0.2,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,25,281348000000.0
2586,2189,10.0,10.0,10.0,10.0,13700,0.0,0.0,0,0,0,137000000.0,10.0,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,26,256683000000.0
2585,2189,10.0,10.0,10.0,10.0,19600,0.0,0.0,0,0,0,196000000.0,10.0,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,27,349969000000.0
2584,2189,10.0,9.6,10.0,9.6,5300,0.0,0.0,0,0,0,52960000.0,9.6,-0.4,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,28,313820000000.0
2583,2189,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,11,29,296144000000.0
2582,2189,9.5,9.5,9.5,9.5,4200,0.0,0.0,0,0,0,39900000.0,9.5,-0.1,0,Công ty Cổ phần Dịch vụ hạ tầng mạng,NIS,HNX,2010-09-16,2014-03-17,0.0,,2013,12,2,258266000000.0
