session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9004,3497,12.0,12.65,12.9,12.0,12500,0.0,0.0,0,0,0,157000000.0,8.8,0.15,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,14,17597300000000.0
9003,3497,12.7,12.5,12.7,12.5,1100,0.0,0.0,0,0,0,14000000.0,8.7,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,15,18855300000000.0
9002,3497,12.0,12.0,12.1,12.0,10500,0.0,0.0,0,0,0,127000000.0,8.35,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,16,19860500000000.0
9001,3497,12.6,12.8,12.8,12.6,44300,0.0,0.0,0,0,0,566000000.0,8.91,0.8,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,19,18159000000000.0
9000,3497,13.6,13.3,13.6,13.3,16200,0.0,0.0,0,0,0,217000000.0,9.25,0.5,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,20,20913200000000.0
8999,3497,13.3,13.0,13.3,12.4,22800,0.0,0.0,0,0,0,288000000.0,9.04,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,22,18413700000000.0
8998,3497,12.8,13.0,13.0,12.2,23900,0.0,0.0,0,0,0,306000000.0,9.04,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,23,17763800000000.0
8997,3497,12.15,13.0,13.0,12.15,7100,0.0,0.0,0,0,0,89000000.0,9.04,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,26,16679200000000.0
8996,3497,12.9,12.2,12.9,12.15,2600,0.0,0.0,0,0,0,33000000.0,8.49,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,27,12910800000000.0
8995,3497,12.5,11.65,13.0,11.65,800,0.0,0.0,0,0,0,10000000.0,8.1,-0.55,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,28,14104200000000.0
8994,3497,12.0,12.2,12.45,11.95,5900,0.0,0.0,0,0,0,72000000.0,8.49,0.55,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,4,29,17932800000000.0
8993,3497,12.2,11.55,12.2,11.55,1300,0.0,0.0,0,0,0,15000000.0,8.04,-0.65,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,4,18611200000000.0
8992,3497,12.3,11.85,12.3,11.4,5500,0.0,0.0,0,0,0,64000000.0,8.24,0.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,5,18788200000000.0
8991,3497,12.45,11.45,12.45,11.4,1500,0.0,0.0,0,0,0,17000000.0,7.97,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,6,17782900000000.0
8990,3497,12.0,11.7,12.0,11.7,6400,0.0,0.0,0,0,0,75000000.0,8.14,0.25,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,7,20828000000000.0
8989,3497,11.6,12.15,12.3,11.6,600,0.0,0.0,0,0,0,7000000.0,8.45,0.45,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,10,21364800000000.0
8988,3497,11.4,12.15,12.15,11.35,1600,0.0,0.0,0,0,0,18000000.0,8.45,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,11,20531600000000.0
8987,3497,11.35,11.9,11.9,11.3,1200,0.0,0.0,0,0,0,14000000.0,8.28,-0.25,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,12,19103900000000.0
8986,3497,11.85,11.1,11.9,11.1,38000,0.0,0.0,0,0,0,423000000.0,7.72,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,13,20075200000000.0
8985,3497,11.2,11.8,11.8,10.35,55900,0.0,0.0,0,0,0,583000000.0,8.21,0.7,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,14,20028600000000.0
8984,3497,11.65,11.65,11.65,11.65,200,0.0,0.0,0,0,0,2000000.0,8.1,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,17,20541100000000.0
8983,3497,11.0,10.85,11.0,10.85,46000,0.0,0.0,0,0,0,499000000.0,7.55,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,18,19584700000000.0
8982,3497,10.4,10.7,10.9,10.1,37800,0.0,0.0,0,0,0,389000000.0,7.44,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,19,19792600000000.0
8981,3497,10.7,9.96,10.7,9.96,12800,0.0,0.0,0,0,0,128000000.0,6.93,-0.74,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,20,20856800000000.0
8980,3497,9.96,10.0,10.25,9.27,16300,0.0,0.0,0,0,0,158000000.0,6.96,0.04,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,21,20954100000000.0
8979,3497,10.1,9.97,10.1,9.7,12000,0.0,0.0,0,0,0,119000000.0,6.94,-0.03,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,24,21565100000000.0
8978,3497,9.97,10.1,10.1,9.6,13100,0.0,0.0,0,0,0,130000000.0,7.03,0.13,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,25,19261300000000.0
8977,3497,10.1,10.0,10.3,10.0,2600,0.0,0.0,0,0,0,26000000.0,6.96,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,26,20336800000000.0
8976,3497,10.1,10.0,10.1,10.0,1100,0.0,0.0,0,0,0,11000000.0,6.96,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,27,21775800000000.0
8975,3497,10.0,10.3,10.65,10.0,3900,0.0,0.0,0,0,0,40000000.0,7.17,0.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,28,23295500000000.0
8974,3497,10.0,10.0,10.0,9.59,1500,0.0,0.0,0,0,0,15000000.0,6.96,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,5,31,23734200000000.0
8973,3497,9.9,9.55,9.9,9.55,1100,0.0,0.0,0,0,0,11000000.0,6.64,-0.45,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,1,20872000000000.0
8972,3497,9.5,9.8,9.9,9.5,3900,0.0,0.0,0,0,0,38000000.0,6.82,0.25,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,2,24006500000000.0
8971,3497,9.8,9.9,10.0,9.8,2500,0.0,0.0,0,0,0,25000000.0,6.89,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,3,27606900000000.0
8970,3497,9.9,9.9,9.9,9.6,15400,0.0,0.0,0,0,0,149000000.0,6.89,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,4,29052900000000.0
8969,3497,9.9,10.2,10.4,9.9,2700,0.0,0.0,0,0,0,27000000.0,7.1,0.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,7,27425500000000.0
8968,3497,9.51,10.25,10.25,9.51,1300,0.0,0.0,0,0,0,13000000.0,7.13,0.05,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,8,28013100000000.0
8967,3497,9.56,10.0,10.05,9.56,3900,0.0,0.0,0,0,0,39000000.0,6.96,-0.25,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,9,24093000000000.0
8966,3497,10.0,9.9,10.0,9.9,400,0.0,0.0,0,0,0,4000000.0,6.89,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,10,23196100000000.0
8965,3497,9.85,9.7,10.0,9.7,4700,0.0,0.0,0,0,0,46000000.0,6.75,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,11,22472900000000.0
8964,3497,9.7,9.7,9.9,9.7,3300,0.0,0.0,0,0,0,32000000.0,6.75,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,14,23094800000000.0
8963,3497,9.98,9.71,9.98,9.71,4000,0.0,0.0,0,0,0,39000000.0,6.76,0.01,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,15,23051100000000.0
8962,3497,9.71,10.25,10.35,9.71,20600,0.0,0.0,0,0,0,209000000.0,7.13,0.54,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,16,22071900000000.0
8961,3497,10.85,10.95,10.95,10.25,19000,0.0,0.0,0,0,0,206000000.0,7.62,0.7,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,17,20059600000000.0
8960,3497,11.2,11.65,11.7,11.2,51300,0.0,0.0,0,0,0,598000000.0,8.1,0.7,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,18,20844800000000.0
8959,3497,11.65,12.0,12.4,11.0,15500,0.0,0.0,0,0,0,182000000.0,8.35,0.35,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,21,20353100000000.0
8958,3497,12.2,11.9,12.4,11.4,17600,0.0,0.0,0,0,0,205000000.0,8.28,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,22,19805200000000.0
8957,3497,12.0,11.25,12.1,11.1,9400,0.0,0.0,0,0,0,107000000.0,7.83,-0.65,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,23,19006200000000.0
8956,3497,10.6,12.0,12.0,10.5,51200,0.0,0.0,0,0,0,581000000.0,8.35,0.75,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,24,16587800000000.0
8955,3497,12.0,11.8,12.0,11.2,6600,0.0,0.0,0,0,0,78000000.0,8.21,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,25,16603600000000.0
8954,3497,11.8,11.9,12.0,11.75,27600,0.0,0.0,0,0,0,330000000.0,8.28,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,28,21453600000000.0
8953,3497,11.9,12.2,12.2,11.75,44700,0.0,0.0,0,0,0,530000000.0,8.49,0.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,29,19312700000000.0
8952,3497,11.0,10.9,11.0,10.9,400,0.0,0.0,0,0,0,4000000.0,8.72,-1.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,6,30,17618600000000.0
8951,3497,10.3,11.0,11.0,10.2,14500,0.0,0.0,0,0,0,152000000.0,8.8,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,1,23511600000000.0
8950,3497,10.5,10.8,10.8,10.3,9100,0.0,0.0,0,0,0,94000000.0,8.64,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,2,22646500000000.0
8949,3497,10.7,10.1,10.7,10.1,5100,0.0,0.0,0,0,0,51000000.0,8.08,-0.7,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,5,25814100000000.0
8948,3497,10.25,10.0,10.5,9.8,6900,0.0,0.0,0,0,0,68000000.0,8.0,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,6,26811500000000.0
8947,3497,10.0,10.45,10.45,10.0,300,0.0,0.0,0,0,0,3000000.0,8.36,0.45,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,7,24353700000000.0
8946,3497,10.45,10.45,10.45,10.45,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,8,18920400000000.0
8945,3497,10.3,10.3,10.35,9.72,9900,0.0,0.0,0,0,0,96000000.0,8.24,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,9,23275100000000.0
8944,3497,9.58,10.2,10.3,9.58,1100,0.0,0.0,0,0,0,10000000.0,8.16,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,12,28860400000000.0
8943,3497,9.49,9.61,10.2,9.49,11300,0.0,0.0,0,0,0,107000000.0,7.69,-0.59,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,13,14150700000000.0
8942,3497,9.61,9.69,9.7,9.5,1000,0.0,0.0,0,0,0,9000000.0,7.75,0.08,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,14,16921600000000.0
8941,3497,9.97,9.75,9.97,9.02,7100,0.0,0.0,0,0,0,64000000.0,7.8,0.06,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,15,13991300000000.0
8940,3497,10.4,10.1,10.4,10.1,13300,0.0,0.0,0,0,0,137000000.0,8.08,0.35,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,16,13369000000000.0
8939,3497,10.05,10.05,10.05,10.05,200,0.0,0.0,0,0,0,2000000.0,8.04,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,19,19901100000000.0
8938,3497,9.99,9.99,9.99,9.99,1100,0.0,0.0,0,0,0,10000000.0,7.99,-0.06,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,20,16551700000000.0
8937,3497,9.36,9.9,9.95,9.33,2900,0.0,0.0,0,0,0,27000000.0,7.92,-0.09,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,21,12602600000000.0
8936,3497,9.22,9.89,9.9,9.21,2100,0.0,0.0,0,0,0,19000000.0,7.91,-0.01,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,22,14890100000000.0
8935,3497,9.89,9.84,9.89,9.2,300,0.0,0.0,0,0,0,2000000.0,7.87,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,23,17889400000000.0
8934,3497,9.84,9.81,9.84,9.2,1900,0.0,0.0,0,0,0,17000000.0,7.85,-0.03,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,26,14118500000000.0
8933,3497,9.7,9.69,9.74,9.15,500,0.0,0.0,0,0,0,4000000.0,7.75,-0.12,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,27,16281200000000.0
8932,3497,9.02,9.68,9.99,9.02,2600,0.0,0.0,0,0,0,23000000.0,7.74,-0.01,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,28,11416900000000.0
8931,3497,9.94,9.63,9.94,9.63,300,0.0,0.0,0,0,0,2000000.0,7.7,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,29,14362400000000.0
8930,3497,8.96,8.97,8.97,8.96,1100,0.0,0.0,0,0,0,9000000.0,7.18,-0.66,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,7,30,19981600000000.0
8929,3497,8.9,9.0,9.45,8.9,1700,0.0,0.0,0,0,0,15000000.0,7.2,0.03,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,2,18217500000000.0
8928,3497,9.0,9.2,9.25,9.0,700,0.0,0.0,0,0,0,6000000.0,7.36,0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,3,20092900000000.0
8927,3497,9.2,8.95,9.2,8.9,800,0.0,0.0,0,0,0,7000000.0,7.16,-0.25,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,4,19199900000000.0
8926,3497,8.9,9.0,9.2,8.9,4700,0.0,0.0,0,0,0,42000000.0,7.2,0.05,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,5,17375500000000.0
8925,3497,9.1,9.3,9.3,8.91,2500,0.0,0.0,0,0,0,22000000.0,7.44,0.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,6,20563500000000.0
8924,3497,9.28,9.34,9.35,9.0,5700,0.0,0.0,0,0,0,52000000.0,7.47,0.04,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,9,20598400000000.0
8923,3497,9.34,9.0,9.34,8.95,10700,0.0,0.0,0,0,0,96000000.0,7.2,-0.34,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,10,20976900000000.0
8922,3497,9.0,9.0,9.1,8.9,13500,0.0,0.0,0,0,0,121000000.0,7.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,11,24295100000000.0
8921,3497,8.48,9.29,9.59,8.48,9500,0.0,0.0,0,0,0,81000000.0,7.43,0.29,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,12,21556700000000.0
8920,3497,8.9,8.95,9.27,8.9,7500,0.0,0.0,0,0,0,67000000.0,7.16,-0.34,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,13,22932300000000.0
8919,3497,8.95,9.57,9.57,8.94,11700,0.0,0.0,0,0,0,107000000.0,7.66,0.62,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,16,26056500000000.0
8918,3497,9.55,9.2,9.55,9.0,17900,0.0,0.0,0,0,0,164000000.0,7.36,-0.37,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,17,24413500000000.0
8917,3497,9.2,9.2,9.38,9.2,25400,0.0,0.0,0,0,0,235000000.0,7.36,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,18,22199800000000.0
8916,3497,9.5,9.3,9.5,9.2,3600,0.0,0.0,0,0,0,33000000.0,7.44,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,19,21960500000000.0
8915,3497,9.3,9.01,9.3,9.0,2600,0.0,0.0,0,0,0,23000000.0,7.21,-0.29,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,20,36703600000000.0
8914,3497,8.7,9.0,9.01,8.6,9900,0.0,0.0,0,0,0,86000000.0,7.2,-0.01,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,23,24451900000000.0
8913,3497,8.9,8.52,9.0,8.41,5000,0.0,0.0,0,0,0,42000000.0,6.82,-0.48,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,24,21104200000000.0
8912,3497,9.1,9.0,9.1,9.0,6300,0.0,0.0,0,0,0,57000000.0,7.2,0.48,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,25,15093400000000.0
8911,3497,9.49,9.42,9.49,9.4,3500,0.0,0.0,0,0,0,33000000.0,7.54,0.42,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,26,16637300000000.0
8910,3497,9.49,9.0,9.49,8.82,4000,0.0,0.0,0,0,0,37000000.0,7.2,-0.42,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,27,20030800000000.0
8909,3497,9.0,9.0,9.44,8.9,3900,0.0,0.0,0,0,0,35000000.0,7.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,30,19611600000000.0
8908,3497,8.9,9.0,9.2,8.9,3600,0.0,0.0,0,0,0,32000000.0,7.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,8,31,21681600000000.0
8907,3497,9.2,9.2,9.2,9.0,12600,0.0,0.0,0,0,0,114000000.0,7.36,0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,9,1,20620400000000.0
8906,3497,9.2,9.2,9.25,9.2,5200,0.0,0.0,0,0,0,47000000.0,7.36,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,9,6,26465700000000.0
8905,3497,9.25,9.2,9.25,9.15,4000,0.0,0.0,0,0,0,36000000.0,7.36,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,9,7,25623400000000.0
8904,3497,9.2,9.0,9.3,9.0,5800,0.0,0.0,0,0,0,53000000.0,7.2,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,9,8,18379900000000.0
8903,3497,9.0,9.1,9.1,8.85,6500,0.0,0.0,0,0,0,58000000.0,7.28,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2021,9,9,17784100000000.0
