session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4954,3202,10.8,12.6,12.6,10.8,219,0.0,0.0,0,0,0,2545200.0,12.6,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,10,14,472721000000.0
4953,3202,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,10,17,328090000000.0
4952,3202,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,10,18,358022000000.0
4951,3202,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,10,21,617466000000.0
4950,3202,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,10,24,464008000000.0
4949,3202,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,10,25,460868000000.0
4948,3202,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,10,26,262806000000.0
4947,3202,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,10,27,380720000000.0
4946,3202,12.9,10.5,12.9,10.5,702,0.0,0.0,0,0,0,7725100.0,10.5,-1.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,10,28,342487000000.0
4945,3202,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,10,31,269374000000.0
4944,3202,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,1,289976000000.0
4943,3202,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,2,283351000000.0
4942,3202,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,3,221246000000.0
4941,3202,10.3,10.3,10.3,10.3,300,0.0,0.0,0,0,0,3090000.0,10.3,-0.7,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,4,398840000000.0
4940,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,7,306418000000.0
4939,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,8,276948000000.0
4938,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,9,213207000000.0
4937,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,10,430216000000.0
4936,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,11,317313000000.0
4935,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,14,381856000000.0
4934,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,15,419047000000.0
4933,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5163,3202,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,11,30,2621160000000.0
5162,3202,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,1,2099650000000.0
5161,3202,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,2,2027150000000.0
5160,3202,17.0,16.8,17.0,16.8,5200,0.0,0.0,0,0,0,87500000.0,16.8,0.9,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,3,2687170000000.0
5159,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,6,2096640000000.0
5158,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,7,1660550000000.0
5157,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,8,1351880000000.0
5156,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,9,1428510000000.0
5155,3202,14.3,15.6,18.1,14.3,13030,0.0,0.0,0,0,0,218909000.0,15.6,-1.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,10,2089700000000.0
5154,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,13,1758110000000.0
5153,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,14,1859480000000.0
5152,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,15,1616870000000.0
5151,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,16,1435900000000.0
5150,3202,16.7,16.5,19.3,16.5,19039,0.0,0.0,0,0,0,329148000.0,16.5,-0.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,17,2565470000000.0
5149,3202,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,20,1799090000000.0
5148,3202,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,21,3224080000000.0
5147,3202,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,22,1964880000000.0
5146,3202,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,23,2657150000000.0
5145,3202,16.9,16.8,16.9,16.8,4590,0.0,0.0,0,0,0,77138000.0,16.8,-0.5,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,24,1801920000000.0
5144,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,27,1789340000000.0
5142,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,29,1722340000000.0
5141,3202,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,30,1800760000000.0
5140,3202,16.5,16.5,17.2,16.5,14741,0.0,0.0,0,0,0,245308000.0,16.5,-0.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,12,31,2064720000000.0
5139,3202,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,16.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,4,2591980000000.0
5138,3202,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,16.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,5,2745240000000.0
5137,3202,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,16.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,6,2616400000000.0
5136,3202,16.5,16.2,16.5,16.2,1020,0.0,0.0,0,0,0,16603000.0,16.2,-0.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,7,2622950000000.0
5135,3202,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,10,2978920000000.0
5134,3202,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,11,2218830000000.0
5133,3202,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,12,2384090000000.0
5132,3202,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,13,1710530000000.0
5131,3202,15.5,15.5,15.5,15.5,2099,0.0,0.0,0,0,0,32430100.0,15.5,-0.8,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,14,1648450000000.0
5130,3202,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,17,1928480000000.0
5129,3202,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,18,1460730000000.0
5128,3202,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,19,1036350000000.0
5127,3202,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,20,1016200000000.0
5126,3202,15.5,15.5,15.5,15.5,525,0.0,0.0,0,0,0,8132000.0,15.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,21,1937140000000.0
5125,3202,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,24,1159480000000.0
5124,3202,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,25,994465000000.0
5123,3202,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,26,1088440000000.0
5122,3202,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,27,841588000000.0
5121,3202,17.7,17.7,17.7,17.7,100,0.0,0.0,0,0,0,1770000.0,17.7,2.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,1,28,1494350000000.0
5120,3202,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,7,1196900000000.0
5119,3202,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,8,1092780000000.0
5118,3202,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,9,1360710000000.0
5117,3202,15.1,15.7,15.7,15.1,900,0.0,0.0,0,0,0,14070000.0,15.7,-2.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,11,1383950000000.0
5116,3202,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,14,1614660000000.0
5115,3202,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,15,1072240000000.0
5114,3202,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,16,1320480000000.0
5113,3202,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,17,1221580000000.0
5112,3202,15.6,15.6,15.6,15.6,235,0.0,0.0,0,0,0,3666000.0,15.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,18,1473030000000.0
5111,3202,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,21,1650920000000.0
5110,3202,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,22,1668050000000.0
5109,3202,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,23,1993430000000.0
5108,3202,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,24,2492190000000.0
5107,3202,15.9,16.0,16.0,15.9,1010,0.0,0.0,0,0,0,16099000.0,16.0,0.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,25,1860250000000.0
5106,3202,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,2,28,1566520000000.0
5105,3202,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,1,1504060000000.0
5104,3202,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,2,1671170000000.0
5103,3202,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,3,2261830000000.0
5102,3202,16.7,17.0,17.0,16.7,600,0.0,0.0,0,0,0,10120000.0,17.0,1.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,4,1879980000000.0
5101,3202,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,7,2685890000000.0
5100,3202,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,8,2435610000000.0
5099,3202,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,9,2262270000000.0
5098,3202,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,10,2130480000000.0
5097,3202,14.4,14.4,14.4,14.4,300,0.0,0.0,0,0,0,4320000.0,14.4,-2.5,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,11,2613190000000.0
5096,3202,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,14,2081110000000.0
5095,3202,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,15,1528690000000.0
5094,3202,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,17,1175500000000.0
5093,3202,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,18,1378890000000.0
5092,3202,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,21,1490300000000.0
5091,3202,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,22,1372830000000.0
5090,3202,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,23,1452020000000.0
5089,3202,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,24,1365180000000.0
5088,3202,15.0,16.5,16.5,15.0,1300,0.0,0.0,0,0,0,21200000.0,16.5,2.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,25,1710830000000.0
5087,3202,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,28,1976490000000.0
5086,3202,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,29,1674370000000.0
5085,3202,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,30,2052840000000.0
5084,3202,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,3,31,1460730000000.0
5083,3202,14.0,14.0,14.0,14.0,2900,0.0,0.0,0,0,0,40600000.0,14.0,-2.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,1,1768900000000.0
5082,3202,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,4,1807550000000.0
5081,3202,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,5,1348370000000.0
5080,3202,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,6,1256760000000.0
5079,3202,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,7,1255580000000.0
5078,3202,11.9,11.9,11.9,11.9,2600,0.0,0.0,0,0,0,30940000.0,11.9,-2.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,8,1559900000000.0
5077,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,12,1311040000000.0
5075,3202,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,18,1353200000000.0
5074,3202,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,20,1301980000000.0
5073,3202,11.8,11.9,11.9,11.8,1200,0.0,0.0,0,0,0,14250000.0,11.9,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,22,1257190000000.0
5072,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,25,1076600000000.0
5071,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,26,919972000000.0
5070,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,27,647647000000.0
5069,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,28,670423000000.0
5068,3202,10.2,11.9,11.9,10.2,5100,0.0,0.0,0,0,0,52190000.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2022,4,29,861218000000.0
