session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,2806,27.9,27.8,29.2,23.9,12050,0.0,0.0,0,0,0,330190000.0,27.51,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,2806,27.6,27.7,28.3,27.5,8400,0.0,0.0,0,0,0,233810000.0,27.41,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2806,28.0,27.2,28.0,27.2,13100,0.0,0.0,0,0,0,360760000.0,26.92,-0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2806,27.5,27.3,27.5,26.9,19200,0.0,0.0,0,0,0,521210000.0,27.02,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2806,27.5,27.1,28.0,26.9,10100,0.0,0.0,0,0,0,275870000.0,26.82,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2806,27.1,27.4,27.5,26.9,4500,0.0,0.0,0,0,0,121880000.0,27.12,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2806,27.4,27.0,27.4,26.0,4800,0.0,0.0,0,0,0,126160000.0,26.72,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2806,27.2,27.9,28.0,27.2,26800,0.0,0.0,0,0,0,738810000.0,27.61,1.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2806,27.3,27.0,27.3,26.8,4400,0.0,0.0,0,0,0,118570000.0,26.72,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2806,27.0,26.7,27.0,25.5,26200,0.0,0.0,0,0,0,691350000.0,26.42,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2806,26.6,26.4,26.7,26.0,9300,0.0,0.0,0,0,0,243810000.0,26.13,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2806,26.8,26.9,26.9,26.7,1400,0.0,0.0,0,0,0,37570000.0,26.62,0.7,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2806,26.7,26.8,26.8,23.1,14600,0.0,0.0,0,0,0,371510000.0,26.52,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2806,26.5,26.5,26.5,26.3,3100,0.0,0.0,0,0,0,82070000.0,26.22,1.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2806,26.0,26.0,26.9,26.0,3500,0.0,0.0,0,0,0,91110000.0,25.73,-0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2806,26.0,26.1,26.1,26.0,2400,0.0,0.0,0,0,0,62410000.0,25.83,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2806,26.0,25.5,26.0,25.5,9000,0.0,0.0,0,0,0,232140000.0,25.23,-0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2806,25.0,25.0,25.0,23.5,23300,0.0,0.0,0,0,0,568680000.0,24.74,-0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2806,25.0,24.9,25.0,24.9,3600,0.0,0.0,0,0,0,89730000.0,24.64,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2806,23.5,24.1,24.8,23.5,16400,0.0,0.0,0,0,0,393410000.0,23.85,-0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2806,24.1,23.7,24.4,23.6,9500,0.0,0.0,0,0,0,226310000.0,23.45,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2806,23.7,25.3,25.3,23.5,1200,0.0,0.0,0,0,0,28550000.0,25.04,1.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2806,24.1,24.5,24.5,23.9,2200,0.0,0.0,0,0,0,53270000.0,24.25,0.7,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2806,24.3,24.0,24.9,24.0,8000,0.0,0.0,0,0,0,192460000.0,23.75,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2806,24.8,24.1,25.6,24.0,8300,0.0,0.0,0,0,0,201620000.0,23.85,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2806,26.8,25.6,26.8,24.5,5000,0.0,0.0,0,0,0,129350000.0,25.33,1.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2806,25.8,24.7,25.9,24.7,8200,0.0,0.0,0,0,0,209430000.0,24.44,-1.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2806,25.5,25.7,26.4,25.5,4200,0.0,0.0,0,0,0,109010000.0,25.43,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2806,25.5,25.0,25.5,24.9,4700,0.0,0.0,0,0,0,117840000.0,24.74,-1.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2806,24.5,26.0,26.0,24.5,29900,0.0,0.0,0,0,0,756980000.0,25.73,0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2806,26.8,26.7,26.8,25.3,13600,0.0,0.0,0,0,0,356430000.0,26.42,1.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2806,30.0,28.6,30.0,28.0,16700,0.0,0.0,0,0,0,483480000.0,28.3,2.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2806,30.9,29.6,30.9,28.5,13400,0.0,0.0,0,0,0,393770000.0,29.29,0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2806,30.8,29.5,30.8,29.1,5400,0.0,0.0,0,0,0,160710000.0,29.19,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2806,29.0,29.0,29.1,28.6,6800,0.0,0.0,0,0,0,197100000.0,28.7,-0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2806,29.0,29.0,29.3,28.8,6200,0.0,0.0,0,0,0,178970000.0,28.7,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2806,28.8,28.6,29.5,28.0,10500,0.0,0.0,0,0,0,302730000.0,28.3,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2806,28.5,28.0,28.5,28.0,3800,0.0,0.0,0,0,0,106950000.0,27.71,-0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2806,28.7,28.7,28.9,28.7,1100,0.0,0.0,0,0,0,31590000.0,28.4,0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2806,28.1,28.9,29.0,28.1,2100,0.0,0.0,0,0,0,59850000.0,28.6,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2806,28.5,29.0,29.1,28.5,23200,0.0,0.0,0,0,0,669290000.0,28.7,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2806,29.3,29.3,29.7,29.3,3900,0.0,0.0,0,0,0,114590000.0,29.0,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2806,29.0,29.2,29.6,29.0,11900,0.0,0.0,0,0,0,349880000.0,28.9,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2806,30.0,29.3,30.0,29.0,16700,0.0,0.0,0,0,0,494430000.0,29.0,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2806,29.3,29.2,29.5,28.8,22000,0.0,0.0,0,0,0,643550000.0,28.9,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2806,29.0,29.3,29.3,28.8,14130,0.0,0.0,0,0,0,412270000.0,29.0,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2806,33.5,29.0,33.5,28.8,5800,0.0,0.0,0,0,0,178220000.0,28.7,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2806,28.8,29.5,29.5,28.8,1300,0.0,0.0,0,0,0,37730000.0,29.19,-1.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2806,29.0,29.0,29.5,29.0,7900,0.0,0.0,0,0,0,229740000.0,28.7,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2806,29.1,30.0,30.0,28.9,13100,0.0,0.0,0,0,0,385620000.0,29.69,0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2806,29.4,28.8,29.4,28.8,8601,0.0,0.0,0,0,0,249689000.0,28.5,-0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2806,28.9,27.7,28.9,27.7,29200,0.0,0.0,0,0,0,812480000.0,27.41,-1.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2806,27.5,27.0,28.0,27.0,9200,0.0,0.0,0,0,0,251330000.0,26.72,-0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2806,26.8,28.5,29.9,26.0,6000,0.0,0.0,0,0,0,159220000.0,28.2,1.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2806,27.5,27.5,27.5,27.0,2300,0.0,0.0,0,0,0,62400000.0,27.21,1.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2806,28.5,27.3,28.9,27.2,4035,0.0,0.0,0,0,0,112618000.0,27.02,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2806,28.9,28.4,28.9,27.7,1900,0.0,0.0,0,0,0,53900000.0,28.1,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2806,27.3,28.4,28.4,27.3,1300,0.0,0.0,0,0,0,36150000.0,28.1,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2806,27.5,28.2,28.2,27.3,2400,0.0,0.0,0,0,0,66800000.0,27.91,0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2806,27.5,27.1,27.8,27.1,4800,0.0,0.0,0,0,0,131870000.0,26.82,-0.7,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2806,27.5,27.5,27.5,27.1,6600,0.0,0.0,0,0,0,180530000.0,27.21,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2806,27.5,27.3,27.8,27.2,16850,0.0,0.0,0,0,0,462830000.0,27.02,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2806,27.8,28.0,28.0,27.8,3200,0.0,0.0,0,0,0,89400000.0,27.71,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2806,28.0,28.0,28.1,28.0,4390,0.0,0.0,0,0,0,122930000.0,27.71,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2806,28.7,29.0,29.0,28.5,11701,0.0,0.0,0,0,0,338168000.0,28.7,1.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2806,29.4,28.9,29.4,29.0,4349,0.0,0.0,0,0,0,127402000.0,28.6,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2806,30.0,29.0,30.0,29.0,11000,0.0,0.0,0,0,0,326930000.0,28.7,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2806,29.0,28.8,29.0,28.7,3100,0.0,0.0,0,0,0,89310000.0,28.5,-0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2806,29.7,28.6,29.7,27.8,23800,0.0,0.0,0,0,0,673750000.0,28.3,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2806,28.3,28.3,28.3,28.3,1200,0.0,0.0,0,0,0,33960000.0,28.01,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2806,29.0,28.5,29.0,28.5,1700,0.0,0.0,0,0,0,49090000.0,28.2,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2806,28.9,28.5,28.9,28.5,1900,0.0,0.0,0,0,0,54670000.0,28.2,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2806,27.5,29.7,29.7,27.5,29000,0.0,0.0,0,0,0,839950000.0,29.39,0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2806,29.5,31.0,31.0,29.5,41700,0.0,0.0,0,0,0,1264250000.0,30.68,2.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2806,31.0,31.7,33.0,31.0,18450,0.0,0.0,0,0,0,594650000.0,31.37,1.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2806,32.5,32.0,34.0,31.5,7500,0.0,0.0,0,0,0,243140000.0,31.67,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2806,32.0,30.0,32.0,30.0,4000,0.0,0.0,0,0,0,124070000.0,29.69,-2.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2806,31.0,30.0,31.0,29.5,3900,0.0,0.0,0,0,0,117810000.0,29.69,-1.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2806,29.6,30.0,30.0,29.0,4200,0.0,0.0,0,0,0,122890000.0,29.69,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2806,29.0,29.3,29.5,29.0,1900,0.0,0.0,0,0,0,55300000.0,29.0,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2806,29.5,29.5,29.8,29.2,1600,0.0,0.0,0,0,0,47200000.0,29.19,0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2806,29.5,30.0,30.0,29.5,800,0.0,0.0,0,0,0,23950000.0,29.69,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2806,30.0,29.5,30.0,29.0,5200,0.0,0.0,0,0,0,154360000.0,29.19,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2806,29.7,29.5,29.7,29.7,1,0.0,0.0,0,0,0,29700.0,29.19,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2806,29.2,29.0,29.2,29.0,1000,0.0,0.0,0,0,0,29070000.0,28.7,-0.7,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2806,30.0,30.0,30.0,30.0,101,0.0,0.0,0,0,0,3024800.0,29.69,0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2806,31.0,29.0,31.0,29.0,4500,0.0,0.0,0,0,0,133240000.0,28.7,-1.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2806,29.4,28.3,29.4,28.3,4901,0.0,0.0,0,0,0,141165000.0,28.01,-1.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2806,28.5,28.5,28.6,28.5,4000,0.0,0.0,0,0,0,114110000.0,28.5,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2806,28.5,28.5,28.6,28.5,6100,0.0,0.0,0,0,0,173860000.0,28.5,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2806,28.5,29.0,29.0,28.5,700,0.0,0.0,0,0,0,20150000.0,29.0,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
