session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8998,3431,48.5,49.5,49.6,48.4,59100,0.0,0.0,0,0,0,2885000000.0,15.04,1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,23,17763800000000.0
8997,3431,50.0,48.7,50.0,48.6,68500,0.0,0.0,0,0,0,3386000000.0,14.79,-0.8,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,26,16679200000000.0
8996,3431,48.7,49.9,49.9,47.3,81400,0.0,0.0,0,0,0,3985000000.0,15.16,1.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,27,12910800000000.0
8995,3431,50.0,50.0,50.2,49.6,34300,0.0,0.0,0,0,0,1718000000.0,15.34,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,28,14104200000000.0
8994,3431,49.6,49.5,50.0,49.1,13900,0.0,0.0,0,0,0,687000000.0,15.19,-0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,29,17932800000000.0
8993,3431,48.05,48.0,49.0,47.0,55900,0.0,0.0,0,0,0,2682000000.0,14.73,-1.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,4,18611200000000.0
8992,3431,47.65,48.3,48.75,47.65,51200,0.0,0.0,0,0,0,2461000000.0,14.82,0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,5,18788200000000.0
8991,3431,48.9,48.05,48.9,48.05,15400,0.0,0.0,0,0,0,747000000.0,14.74,-0.25,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,6,17782900000000.0
8990,3431,48.05,47.7,48.7,47.7,20100,0.0,0.0,0,0,0,964000000.0,14.64,-0.35,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,7,20828000000000.0
8989,3431,47.7,47.1,47.7,46.2,48300,0.0,0.0,0,0,0,2263000000.0,14.45,-0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,10,21364800000000.0
8988,3431,47.0,48.0,49.0,47.0,25900,0.0,0.0,0,0,0,1240000000.0,14.73,0.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,11,20531600000000.0
8987,3431,47.1,47.6,48.1,47.1,13000,0.0,0.0,0,0,0,620000000.0,14.61,-0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,12,19103900000000.0
8986,3431,47.7,47.65,48.0,47.2,41700,0.0,0.0,0,0,0,1983000000.0,14.62,0.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,13,20075200000000.0
8985,3431,48.0,49.5,50.1,48.0,75500,0.0,0.0,0,0,0,3705000000.0,15.19,1.85,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,14,20028600000000.0
8984,3431,49.5,51.0,51.9,49.3,243200,0.0,0.0,0,0,0,12278000000.0,15.65,1.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,17,20541100000000.0
8983,3431,51.4,50.8,51.4,50.1,55000,0.0,0.0,0,0,0,2786000000.0,15.59,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,18,19584700000000.0
8982,3431,50.8,51.4,51.4,50.0,56800,0.0,0.0,0,0,0,2885000000.0,15.77,0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,19,19792600000000.0
8981,3431,51.4,51.0,51.4,50.6,74800,0.0,0.0,0,0,0,3809000000.0,15.65,-0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,20,20856800000000.0
8980,3431,51.4,52.4,52.7,50.8,129800,0.0,0.0,0,0,0,6754000000.0,16.08,1.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,21,20954100000000.0
8979,3431,53.2,51.7,53.3,51.5,55200,0.0,0.0,0,0,0,2888000000.0,15.86,-0.7,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,24,21565100000000.0
8978,3431,51.0,52.6,52.6,51.0,81800,0.0,0.0,0,0,0,4269000000.0,16.14,0.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,25,19261300000000.0
8977,3431,51.5,51.5,52.5,51.0,107100,0.0,0.0,0,0,0,5532000000.0,15.8,-1.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,26,20336800000000.0
8976,3431,51.6,51.6,52.5,51.6,71100,0.0,0.0,0,0,0,3702000000.0,15.83,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,27,21775800000000.0
8975,3431,52.5,50.7,52.5,50.7,30700,0.0,0.0,0,0,0,1563000000.0,15.56,-0.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,28,23295500000000.0
8974,3431,50.1,51.7,51.7,49.4,83200,0.0,0.0,0,0,0,4158000000.0,15.86,1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,5,31,23734200000000.0
8973,3431,51.7,51.1,52.3,50.0,43200,0.0,0.0,0,0,0,2231000000.0,15.68,-0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,1,20872000000000.0
8972,3431,50.1,51.8,51.8,50.0,89800,0.0,0.0,0,0,0,4570000000.0,15.9,0.7,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,2,24006500000000.0
8971,3431,51.4,53.0,53.0,51.0,143700,0.0,0.0,0,0,0,7487000000.0,16.26,1.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,3,27606900000000.0
8970,3431,53.0,53.4,54.0,52.1,76000,0.0,0.0,0,0,0,4030000000.0,16.39,0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,4,29052900000000.0
8969,3431,54.0,53.5,54.5,49.7,113900,0.0,0.0,0,0,0,6115000000.0,16.42,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,7,27425500000000.0
8968,3431,54.0,53.5,54.3,53.5,72900,0.0,0.0,0,0,0,3933000000.0,16.42,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,8,28013100000000.0
8967,3431,53.5,53.6,54.0,52.6,32400,0.0,0.0,0,0,0,1735000000.0,16.45,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,9,24093000000000.0
8966,3431,53.9,53.7,54.1,53.5,103700,0.0,0.0,0,0,0,5588000000.0,16.48,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,10,23196100000000.0
8965,3431,54.1,56.8,57.0,54.1,158700,0.0,0.0,0,0,0,8851000000.0,17.43,3.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,11,22472900000000.0
8964,3431,60.7,59.5,60.7,57.9,102000,0.0,0.0,0,0,0,6129000000.0,18.26,2.7,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,14,23094800000000.0
8963,3431,57.6,59.0,59.5,57.6,68500,0.0,0.0,0,0,0,4044000000.0,18.1,-0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,15,23051100000000.0
8962,3431,58.7,58.0,61.5,57.5,77400,0.0,0.0,0,0,0,4555000000.0,17.8,-1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,16,22071900000000.0
8961,3431,57.5,58.0,59.0,56.5,95400,0.0,0.0,0,0,0,5487000000.0,17.8,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,17,20059600000000.0
8960,3431,59.0,59.0,59.0,57.9,93100,0.0,0.0,0,0,0,5451000000.0,18.1,1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,18,20844800000000.0
8959,3431,58.0,59.1,60.0,58.0,64500,0.0,0.0,0,0,0,3829000000.0,18.14,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,21,20353100000000.0
8958,3431,59.0,58.7,59.7,58.7,44800,0.0,0.0,0,0,0,2651000000.0,18.01,-0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,22,19805200000000.0
8957,3431,58.7,59.1,59.5,57.9,55200,0.0,0.0,0,0,0,3230000000.0,18.14,0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,23,19006200000000.0
8956,3431,58.4,60.0,60.2,58.3,160800,0.0,0.0,0,0,0,9575000000.0,18.41,0.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,24,16587800000000.0
8955,3431,60.8,59.5,60.8,59.5,69000,0.0,0.0,0,0,0,4136000000.0,18.26,-0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,25,16603600000000.0
8954,3431,59.6,60.6,60.7,59.5,90000,0.0,0.0,0,0,0,5437000000.0,18.6,1.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,28,21453600000000.0
8953,3431,60.8,60.7,61.0,59.3,86800,0.0,0.0,0,0,0,5248000000.0,18.63,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,29,19312700000000.0
8952,3431,61.0,60.0,61.0,60.0,37300,0.0,0.0,0,0,0,2263000000.0,18.41,-0.7,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,6,30,17618600000000.0
8951,3431,60.0,59.6,60.2,59.1,27200,0.0,0.0,0,0,0,1619000000.0,18.29,-0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,1,23511600000000.0
8950,3431,59.9,60.0,61.5,58.6,152800,0.0,0.0,0,0,0,9217000000.0,18.41,0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,2,22646500000000.0
8949,3431,59.0,59.0,60.1,59.0,93100,0.0,0.0,0,0,0,5517000000.0,18.1,-1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,5,25814100000000.0
8948,3431,59.1,59.1,61.4,59.1,87400,0.0,0.0,0,0,0,5255000000.0,18.14,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,6,26811500000000.0
8947,3431,58.7,59.2,59.3,58.6,56200,0.0,0.0,0,0,0,3309000000.0,18.17,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,7,24353700000000.0
8946,3431,59.4,59.1,61.2,59.1,180000,0.0,0.0,0,0,0,10903000000.0,18.14,-0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,8,18920400000000.0
8945,3431,59.5,59.3,60.3,59.3,24400,0.0,0.0,0,0,0,1452000000.0,18.2,0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,9,23275100000000.0
8944,3431,59.3,58.1,59.3,55.2,75900,0.0,0.0,0,0,0,4375000000.0,17.83,-1.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,12,28860400000000.0
8943,3431,57.5,60.6,60.6,57.5,120200,0.0,0.0,0,0,0,7189000000.0,18.6,2.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,13,14150700000000.0
8942,3431,60.5,59.8,60.6,59.0,59500,0.0,0.0,0,0,0,3590000000.0,18.35,-0.8,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,14,16921600000000.0
8941,3431,60.0,60.2,60.4,59.9,36700,0.0,0.0,0,0,0,2205000000.0,18.47,0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,15,13991300000000.0
8940,3431,60.6,64.4,64.4,60.1,184600,0.0,0.0,0,0,0,11653000000.0,19.76,4.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,16,13369000000000.0
8939,3431,67.9,65.0,67.9,64.4,112200,0.0,0.0,0,0,0,7372000000.0,19.95,0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,19,19901100000000.0
8938,3431,63.9,63.9,65.0,63.8,19000,0.0,0.0,0,0,0,1219000000.0,19.61,-1.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,20,16551700000000.0
8937,3431,63.9,64.0,64.0,63.0,43500,0.0,0.0,0,0,0,2758000000.0,19.64,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,21,12602600000000.0
8936,3431,64.0,65.5,66.5,64.0,92700,0.0,0.0,0,0,0,6050000000.0,20.1,1.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,22,14890100000000.0
8935,3431,65.6,64.2,65.6,63.8,29900,0.0,0.0,0,0,0,1924000000.0,19.7,-1.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,23,17889400000000.0
8934,3431,63.0,65.0,65.9,63.0,84000,0.0,0.0,0,0,0,5444000000.0,19.95,0.8,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,26,14118500000000.0
8933,3431,65.5,64.4,65.5,64.2,49300,0.0,0.0,0,0,0,3189000000.0,19.76,-0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,27,16281200000000.0
8932,3431,64.0,64.5,65.0,64.0,21200,0.0,0.0,0,0,0,1369000000.0,19.79,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,28,11416900000000.0
8931,3431,64.8,64.8,64.8,64.0,35700,0.0,0.0,0,0,0,2295000000.0,19.88,0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,29,14362400000000.0
8930,3431,65.3,67.4,67.5,65.3,146400,0.0,0.0,0,0,0,9806000000.0,20.68,2.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,7,30,19981600000000.0
8929,3431,67.4,68.3,68.5,67.0,105700,0.0,0.0,0,0,0,7183000000.0,20.96,0.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,2,18217500000000.0
8928,3431,68.4,69.0,69.5,67.0,93500,0.0,0.0,0,0,0,6428000000.0,21.17,0.7,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,3,20092900000000.0
8927,3431,68.9,68.0,68.9,67.5,66200,0.0,0.0,0,0,0,4495000000.0,20.87,-1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,4,19199900000000.0
8926,3431,67.5,67.2,67.5,67.0,99100,0.0,0.0,0,0,0,6672000000.0,20.62,-0.8,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,5,17375500000000.0
8925,3431,66.8,66.3,67.5,65.1,120100,0.0,0.0,0,0,0,7945000000.0,20.34,-0.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,6,20563500000000.0
8924,3431,66.3,68.0,68.0,65.2,111300,0.0,0.0,0,0,0,7470000000.0,20.87,1.7,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,9,20598400000000.0
8923,3431,68.5,69.0,69.5,68.0,144800,0.0,0.0,0,0,0,9990000000.0,21.17,1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,10,20976900000000.0
8922,3431,69.5,72.2,73.0,69.5,310900,0.0,0.0,0,0,0,22295000000.0,22.16,3.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,11,24295100000000.0
8921,3431,72.2,72.4,73.0,67.2,258900,0.0,0.0,0,0,0,18498000000.0,22.22,0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,12,21556700000000.0
8920,3431,71.0,71.5,71.9,69.6,100300,0.0,0.0,0,0,0,7035000000.0,21.94,-0.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,13,22932300000000.0
8919,3431,71.5,72.0,72.5,69.8,189200,0.0,0.0,0,0,0,13454000000.0,22.09,0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,16,26056500000000.0
8918,3431,71.9,70.0,72.2,70.0,119200,0.0,0.0,0,0,0,8472000000.0,21.48,-2.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,17,24413500000000.0
8917,3431,69.0,65.2,70.0,65.1,362400,0.0,0.0,0,0,0,24080000000.0,20.01,-4.8,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,18,22199800000000.0
8916,3431,62.1,65.0,67.0,62.1,172000,0.0,0.0,0,0,0,11002000000.0,19.95,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,19,21960500000000.0
8915,3431,65.0,65.5,66.6,65.0,74900,0.0,0.0,0,0,0,4906000000.0,20.1,0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,20,36703600000000.0
8914,3431,65.0,64.6,65.5,64.5,79400,0.0,0.0,0,0,0,5147000000.0,19.82,-0.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,23,24451900000000.0
8913,3431,63.6,62.9,64.4,61.6,116400,0.0,0.0,0,0,0,7383000000.0,19.3,-1.7,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,24,21104200000000.0
8912,3431,62.9,64.9,65.4,62.0,32000,0.0,0.0,0,0,0,2026000000.0,19.92,2.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,25,15093400000000.0
8911,3431,65.0,66.2,69.0,65.0,70400,0.0,0.0,0,0,0,4714000000.0,20.31,1.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,26,16637300000000.0
8910,3431,66.2,66.5,67.1,65.4,39900,0.0,0.0,0,0,0,2630000000.0,20.41,0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,27,20030800000000.0
8909,3431,66.5,67.5,68.1,66.5,54000,0.0,0.0,0,0,0,3645000000.0,20.71,1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,30,19611600000000.0
8908,3431,67.1,67.0,68.0,67.0,89400,0.0,0.0,0,0,0,6010000000.0,20.56,-0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,8,31,21681600000000.0
8907,3431,66.5,66.9,68.0,66.0,81900,0.0,0.0,0,0,0,5480000000.0,20.53,-0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,1,20620400000000.0
8906,3431,67.3,67.5,68.1,67.1,67500,0.0,0.0,0,0,0,4556000000.0,20.71,0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,6,26465700000000.0
8905,3431,67.6,65.6,67.6,65.6,85100,0.0,0.0,0,0,0,5638000000.0,20.13,-1.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,7,25623400000000.0
8904,3431,65.7,64.4,65.7,61.1,75400,0.0,0.0,0,0,0,4776000000.0,19.76,-1.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,8,18379900000000.0
8903,3431,64.0,63.8,65.0,63.0,36000,0.0,0.0,0,0,0,2295000000.0,19.58,-0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,9,17784100000000.0
8902,3431,63.8,68.2,68.2,63.8,248000,0.0,0.0,0,0,0,16848000000.0,20.93,4.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,10,17112600000000.0
8901,3431,72.5,72.0,72.5,70.1,360900,0.0,0.0,0,0,0,25848000000.0,22.09,3.8,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,13,21560700000000.0
8900,3431,72.0,68.5,72.0,68.0,116000,0.0,0.0,0,0,0,8077000000.0,21.02,-3.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,14,1779950000000.0
8899,3431,68.5,68.0,68.5,66.9,92800,0.0,0.0,0,0,0,6260000000.0,20.87,-0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,15,16956700000000.0
8898,3431,68.1,68.0,68.1,65.9,140500,0.0,0.0,0,0,0,9349000000.0,20.87,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,16,16647200000000.0
8897,3431,67.9,68.0,68.0,66.5,243600,0.0,0.0,0,0,0,16256000000.0,20.87,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,17,23341700000000.0
8896,3431,68.0,67.0,68.0,66.0,132100,0.0,0.0,0,0,0,8795000000.0,20.56,-1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,20,22830800000000.0
8895,3431,66.7,65.5,66.7,63.9,174300,0.0,0.0,0,0,0,11270000000.0,20.1,-1.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,21,21671600000000.0
8894,3431,64.6,65.8,66.0,63.5,149200,0.0,0.0,0,0,0,9590000000.0,20.19,0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,22,17222600000000.0
8893,3431,65.0,63.6,65.9,63.5,314900,0.0,0.0,0,0,0,20255000000.0,19.52,-2.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,23,21634500000000.0
8892,3431,64.5,63.8,64.5,62.8,98900,0.0,0.0,0,0,0,6289000000.0,19.58,0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,24,16668400000000.0
8891,3431,63.6,61.6,64.0,61.6,162400,0.0,0.0,0,0,0,10160000000.0,18.9,-2.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,27,19368900000000.0
8890,3431,61.0,60.7,61.3,60.0,157600,0.0,0.0,0,0,0,9520000000.0,18.63,-0.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,28,16124200000000.0
8889,3431,60.7,58.8,60.8,58.4,197700,0.0,0.0,0,0,0,11675000000.0,18.04,-1.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,29,15134300000000.0
8888,3431,59.2,61.0,61.5,59.1,128700,0.0,0.0,0,0,0,7804000000.0,18.72,2.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,9,30,13105500000000.0
8887,3431,62.3,59.8,62.3,59.0,112800,0.0,0.0,0,0,0,6817000000.0,18.35,-1.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,10,1,18101700000000.0
8886,3431,59.6,59.5,59.7,58.4,205500,0.0,0.0,0,0,0,12104000000.0,18.26,-0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,10,4,21265900000000.0
8885,3431,58.3,59.4,59.8,58.3,75400,0.0,0.0,0,0,0,4438000000.0,18.23,-0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,10,5,16623600000000.0
8884,3431,59.2,59.4,59.4,58.7,145200,0.0,0.0,0,0,0,8582000000.0,18.23,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,10,6,17310600000000.0
8883,3431,59.7,61.2,61.9,59.7,201400,0.0,0.0,0,0,0,12248000000.0,18.78,1.8,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,10,7,18571500000000.0
