session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4836,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,3170,7.2,7.2,7.2,7.2,5000,0.0,0.0,0,0,0,36000000.0,7.2,-4.8,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
4817,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,18,452755000000.0
4815,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,19,610612000000.0
4814,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,22,541384000000.0
4813,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4757,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4902,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,3170,12.0,7.2,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.2,-4.8,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,3170,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
