session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10711,3671,11.6,11.5,11.7,11.5,128670,0.0,0.0,0,0,0,1485960000.0,11.02,-0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,16,1197670000000.0
10710,3671,11.5,11.9,11.9,11.5,176620,0.0,0.0,0,0,0,2057240000.0,11.4,0.4,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,17,1457270000000.0
10709,3671,12.0,12.0,12.0,11.9,159910,0.0,0.0,0,0,0,1908370000.0,11.5,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,18,1210520000000.0
10708,3671,12.0,11.9,12.0,11.8,76480,0.0,0.0,0,0,0,906828000.0,11.4,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,19,1653930000000.0
10707,3671,11.9,12.2,12.2,11.7,128160,0.0,0.0,0,0,0,1536240000.0,11.69,0.3,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,20,2221420000000.0
10706,3671,11.9,12.1,12.2,11.8,71600,0.0,0.0,0,0,0,864286000.0,11.6,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,23,716987000000.0
10705,3671,12.1,12.2,12.2,12.0,201020,0.0,0.0,0,0,0,2431740000.0,11.69,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,24,865800000000.0
10704,3671,12.1,12.2,12.2,12.1,202480,0.0,0.0,0,0,0,2462990000.0,11.69,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,25,1308820000000.0
10703,3671,12.0,12.3,12.3,12.0,132420,0.0,0.0,0,0,0,1625040000.0,11.79,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,26,1561630000000.0
10702,3671,12.3,12.3,12.3,11.9,172090,0.0,0.0,0,0,0,2070890000.0,11.79,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,27,913234000000.0
10701,3671,11.9,12.3,12.3,11.9,426330,0.0,0.0,0,0,0,5161450000.0,11.79,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,6,30,924180000000.0
10700,3671,11.9,12.0,12.2,11.9,390120,0.0,0.0,0,0,0,4737390000.0,11.5,-0.3,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,1,1460980000000.0
10699,3671,12.1,12.0,12.1,12.0,251070,0.0,0.0,0,0,0,3037580000.0,11.5,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,2,1518020000000.0
10698,3671,12.1,12.0,12.1,12.0,42710,0.0,0.0,0,0,0,512986000.0,11.5,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,3,1859390000000.0
10697,3671,12.1,12.0,12.1,12.0,167410,0.0,0.0,0,0,0,2009270000.0,11.5,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,4,1820590000000.0
10696,3671,12.0,11.9,12.1,11.9,317030,0.0,0.0,0,0,0,3773670000.0,11.4,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,7,1731650000000.0
10695,3671,12.2,12.1,12.2,12.0,244860,0.0,0.0,0,0,0,2938330000.0,11.6,0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,8,1435290000000.0
10694,3671,12.0,12.1,12.1,11.9,187780,0.0,0.0,0,0,0,2251460000.0,11.6,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,9,1370700000000.0
10693,3671,12.0,12.0,12.1,11.9,46570,0.0,0.0,0,0,0,555841000.0,11.5,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,10,2088110000000.0
10692,3671,11.8,11.7,11.8,11.7,90110,0.0,0.0,0,0,0,1056170000.0,11.7,-0.3,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,11,1119750000000.0
10691,3671,11.7,11.7,11.7,11.6,2150240,0.0,0.0,0,0,0,24956900000.0,11.7,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,14,1133190000000.0
10690,3671,11.8,11.8,11.8,11.6,1829340,0.0,0.0,0,0,0,21404000000.0,11.8,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,15,1527780000000.0
10689,3671,11.8,11.7,11.8,11.7,12020,0.0,0.0,0,0,0,140646000.0,11.7,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,16,2067130000000.0
10688,3671,11.7,11.6,11.7,11.6,27150,0.0,0.0,0,0,0,315041000.0,11.6,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,17,1369220000000.0
10687,3671,11.5,11.6,11.6,11.4,33020,0.0,0.0,0,0,0,380000000.0,11.6,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,18,2064050000000.0
10686,3671,11.6,11.5,11.6,11.4,15360,0.0,0.0,0,0,0,176000000.0,11.5,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,21,1907960000000.0
10685,3671,11.5,11.5,11.5,11.5,16920,0.0,0.0,0,0,0,195000000.0,11.5,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,22,1434870000000.0
10684,3671,11.5,11.5,11.5,11.5,13330,0.0,0.0,0,0,0,153000000.0,11.5,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,23,943329000000.0
10683,3671,11.4,11.3,11.5,11.3,21730,0.0,0.0,0,0,0,247772000.0,11.3,-0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,24,1385830000000.0
10682,3671,11.3,11.4,11.5,11.3,16210,0.0,0.0,0,0,0,184000000.0,11.4,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,25,1608260000000.0
10681,3671,11.4,11.3,11.4,11.2,27300,0.0,0.0,0,0,0,307000000.0,11.3,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,28,1625660000000.0
10680,3671,11.3,11.3,11.3,11.3,5200,0.0,0.0,0,0,0,59000000.0,11.3,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,29,923852000000.0
10679,3671,11.2,11.2,11.3,11.2,26520,0.0,0.0,0,0,0,299000000.0,11.2,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,30,1142080000000.0
10678,3671,11.4,11.3,11.4,11.3,17900,0.0,0.0,0,0,0,203000000.0,11.3,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,7,31,1046190000000.0
10677,3671,11.4,11.4,11.4,11.3,22290,0.0,0.0,0,0,0,254000000.0,11.4,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,1,982367000000.0
10676,3671,11.3,11.4,11.4,11.3,5070,0.0,0.0,0,0,0,57000000.0,11.4,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,4,1176880000000.0
10675,3671,11.5,11.4,11.5,11.3,16430,0.0,0.0,0,0,0,186000000.0,11.4,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,5,1570270000000.0
10674,3671,11.5,11.3,11.5,11.3,110,0.0,0.0,0,0,0,1000000.0,11.3,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,6,1558070000000.0
10673,3671,11.3,11.4,11.4,11.2,750,0.0,0.0,0,0,0,8000000.0,11.4,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,7,1407390000000.0
10672,3671,11.5,11.4,11.5,11.3,17980,0.0,0.0,0,0,0,203000000.0,11.4,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,8,1694500000000.0
10671,3671,11.5,11.3,11.5,11.1,4940,0.0,0.0,0,0,0,56000000.0,11.3,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,11,1284850000000.0
10670,3671,11.3,11.4,11.4,11.2,4860,0.0,0.0,0,0,0,55000000.0,11.4,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,12,1358580000000.0
10669,3671,11.4,11.4,11.4,11.4,11700,0.0,0.0,0,0,0,133000000.0,11.4,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,13,1794960000000.0
10668,3671,11.4,11.4,11.4,11.3,9630,0.0,0.0,0,0,0,109680000.0,11.4,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,14,1953800000000.0
10667,3671,11.4,11.3,11.4,11.2,42330,0.0,0.0,0,0,0,476000000.0,11.3,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,15,1738490000000.0
10666,3671,11.3,11.2,11.3,11.2,19760,0.0,0.0,0,0,0,223000000.0,11.2,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,18,2057640000000.0
10665,3671,11.2,11.4,11.7,11.1,43160,0.0,0.0,0,0,0,494000000.0,11.4,0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,19,2109690000000.0
10664,3671,11.4,11.5,11.6,11.4,88880,0.0,0.0,0,0,0,1020000000.0,11.5,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,20,1677440000000.0
10663,3671,11.5,11.6,11.6,11.4,15210,0.0,0.0,0,0,0,175000000.0,11.6,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,21,2601970000000.0
10662,3671,11.6,11.5,11.6,11.4,1120,0.0,0.0,0,0,0,12810000.0,11.5,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,22,2501880000000.0
10661,3671,11.4,11.4,11.4,11.4,5590,0.0,0.0,0,0,0,64000000.0,11.4,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,25,2712730000000.0
10660,3671,11.6,11.3,11.6,11.2,55590,0.0,0.0,0,0,0,635000000.0,11.3,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,26,2474470000000.0
10659,3671,11.3,11.3,11.4,11.2,7870,0.0,0.0,0,0,0,88850000.0,11.3,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,27,2622840000000.0
10658,3671,11.3,11.5,11.5,11.3,13210,0.0,0.0,0,0,0,149970000.0,11.5,0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,28,2502850000000.0
10657,3671,11.4,11.3,11.4,11.3,11430,0.0,0.0,0,0,0,130000000.0,11.3,-0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,8,29,2784310000000.0
10656,3671,11.5,11.5,11.5,11.4,7150,0.0,0.0,0,0,0,82000000.0,11.5,0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,3,3060490000000.0
10655,3671,11.4,11.4,11.4,11.2,10630,0.0,0.0,0,0,0,120000000.0,11.4,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,4,2476700000000.0
10654,3671,11.2,11.4,11.4,11.2,32270,0.0,0.0,0,0,0,365000000.0,11.4,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,5,2437450000000.0
10653,3671,11.7,11.4,11.7,11.3,34850,0.0,0.0,0,0,0,397250000.0,11.4,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,8,2778490000000.0
10652,3671,11.4,11.3,11.4,11.2,26170,0.0,0.0,0,0,0,294050000.0,11.3,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,9,4149480000000.0
10651,3671,11.2,11.2,11.2,11.1,10720,0.0,0.0,0,0,0,120044000.0,11.2,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,10,2223500000000.0
10650,3671,11.3,11.2,11.3,11.2,27190,0.0,0.0,0,0,0,304720000.0,11.2,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,11,2204510000000.0
10649,3671,11.2,11.3,11.3,11.2,15320,0.0,0.0,0,0,0,171585000.0,11.3,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,12,2331910000000.0
10648,3671,11.3,11.3,11.3,11.3,6940,0.0,0.0,0,0,0,78422000.0,11.3,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,15,3351150000000.0
10647,3671,11.2,11.3,11.3,11.1,33240,0.0,0.0,0,0,0,370720000.0,11.3,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,16,2996980000000.0
10646,3671,11.3,11.3,11.4,11.2,43640,0.0,0.0,0,0,0,491521000.0,11.3,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,17,3379150000000.0
10645,3671,11.3,11.0,11.3,11.0,12990,0.0,0.0,0,0,0,144078000.0,11.0,-0.3,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,18,2883390000000.0
10644,3671,11.1,11.1,11.1,11.0,14670,0.0,0.0,0,0,0,161874000.0,11.1,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,19,4265650000000.0
10643,3671,11.0,11.2,11.2,11.0,6130,0.0,0.0,0,0,0,67651000.0,11.2,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,22,1762620000000.0
10642,3671,11.1,11.2,11.2,10.9,23960,0.0,0.0,0,0,0,264596000.0,11.2,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,23,2316860000000.0
10641,3671,11.1,11.1,11.1,11.0,42610,0.0,0.0,0,0,0,469831000.0,11.1,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,24,2147460000000.0
10640,3671,11.0,11.1,11.1,11.0,8000,0.0,0.0,0,0,0,88300000.0,11.1,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,25,2436670000000.0
10639,3671,11.1,11.0,11.2,11.0,13440,0.0,0.0,0,0,0,148660000.0,11.0,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,26,2312850000000.0
10638,3671,11.1,11.0,11.1,10.3,36520,0.0,0.0,0,0,0,394920000.0,11.0,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,29,2086160000000.0
10637,3671,11.0,11.0,11.0,10.8,13950,0.0,0.0,0,0,0,151630000.0,11.0,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,9,30,2425110000000.0
10636,3671,11.0,11.0,11.0,11.0,22230,0.0,0.0,0,0,0,244530000.0,11.0,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,1,2772210000000.0
10635,3671,11.1,11.2,11.3,11.1,28880,0.0,0.0,0,0,0,324840000.0,11.2,0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,2,2918290000000.0
10634,3671,11.0,11.2,11.2,11.0,16480,0.0,0.0,0,0,0,182820000.0,11.2,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,3,3015560000000.0
10633,3671,11.2,11.3,11.3,11.2,46090,0.0,0.0,0,0,0,517610000.0,11.3,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,6,2734750000000.0
10632,3671,11.3,11.3,11.4,11.2,14930,0.0,0.0,0,0,0,168510000.0,11.3,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,7,2849750000000.0
10631,3671,11.2,11.3,11.3,11.2,14860,0.0,0.0,0,0,0,167180000.0,11.3,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,8,2937580000000.0
10630,3671,11.3,11.3,11.3,11.2,5870,0.0,0.0,0,0,0,65920000.0,11.3,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,9,2712020000000.0
10629,3671,11.2,11.1,11.3,11.0,69940,0.0,0.0,0,0,0,771720000.0,11.1,-0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,10,2451500000000.0
10628,3671,11.2,11.2,11.2,11.1,19710,0.0,0.0,0,0,0,218933000.0,11.2,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,13,2012320000000.0
10627,3671,11.1,11.3,11.4,11.1,69230,0.0,0.0,0,0,0,786214000.0,11.3,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,14,1983610000000.0
10626,3671,11.3,11.4,11.4,11.2,77300,0.0,0.0,0,0,0,873551000.0,11.4,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,15,2143270000000.0
10625,3671,11.1,11.3,11.3,11.0,36760,0.0,0.0,0,0,0,406583000.0,11.3,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,16,3060000000000.0
10624,3671,11.3,11.1,11.3,10.8,33290,0.0,0.0,0,0,0,363730000.0,11.1,-0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,17,2260000000000.0
10623,3671,11.1,11.1,11.2,11.1,14000,0.0,0.0,0,0,0,156200000.0,11.1,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,20,1396340000000.0
10622,3671,11.1,11.2,11.2,11.1,6400,0.0,0.0,0,0,0,71080000.0,11.2,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,21,1592410000000.0
10621,3671,11.0,11.1,11.2,11.0,12880,0.0,0.0,0,0,0,143555000.0,11.1,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,22,1786180000000.0
10620,3671,11.0,11.1,11.1,11.0,16860,0.0,0.0,0,0,0,186798000.0,11.1,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,23,2436240000000.0
10619,3671,10.8,11.0,11.1,10.6,27060,0.0,0.0,0,0,0,296148000.0,11.0,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,24,1495630000000.0
10618,3671,11.0,11.0,11.0,11.0,1110,0.0,0.0,0,0,0,12210000.0,11.0,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,27,1607640000000.0
10617,3671,10.6,10.8,10.9,10.5,4200,0.0,0.0,0,0,0,44755000.0,10.8,-0.2,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,28,1706050000000.0
10616,3671,10.8,10.9,10.9,10.7,15570,0.0,0.0,0,0,0,167130000.0,10.9,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,29,1634720000000.0
10615,3671,10.9,10.8,10.9,10.8,1420,0.0,0.0,0,0,0,15386000.0,10.8,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,30,1570000000000.0
10614,3671,10.8,10.8,10.8,10.7,16200,0.0,0.0,0,0,0,173560000.0,10.8,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,10,31,2233580000000.0
10613,3671,10.8,10.8,10.9,10.7,6180,0.0,0.0,0,0,0,66522000.0,10.8,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,3,1913430000000.0
10612,3671,10.7,10.8,10.8,10.6,11620,0.0,0.0,0,0,0,123909000.0,10.8,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,4,2040390000000.0
10611,3671,10.8,10.8,10.8,10.7,10330,0.0,0.0,0,0,0,110985000.0,10.8,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,5,2178060000000.0
10610,3671,10.8,10.7,10.8,10.7,3430,0.0,0.0,0,0,0,36711000.0,10.7,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,6,1464420000000.0
10609,3671,10.6,10.6,10.8,10.6,12300,0.0,0.0,0,0,0,131302000.0,10.6,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,7,2007580000000.0
10608,3671,10.8,10.7,10.8,10.7,12310,0.0,0.0,0,0,0,132338000.0,10.7,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,10,2343260000000.0
10607,3671,10.6,10.8,10.9,10.4,28780,0.0,0.0,0,0,0,304097000.0,10.8,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,11,2247180000000.0
10606,3671,10.8,10.8,10.8,10.6,14870,0.0,0.0,0,0,0,159267000.0,10.8,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,12,1906660000000.0
10605,3671,10.9,10.8,10.9,10.6,25700,0.0,0.0,0,0,0,275662000.0,10.8,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,13,2223860000000.0
10604,3671,10.8,10.7,10.8,10.6,12260,0.0,0.0,0,0,0,130702000.0,10.7,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,14,2429350000000.0
10603,3671,10.7,10.6,10.7,10.6,4770,0.0,0.0,0,0,0,51027000.0,10.6,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,17,1869810000000.0
10602,3671,10.6,10.7,10.7,10.6,7550,0.0,0.0,0,0,0,80190000.0,10.7,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,18,2244940000000.0
10601,3671,10.7,10.7,10.7,10.7,6880,0.0,0.0,0,0,0,73616000.0,10.7,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,19,2252230000000.0
10600,3671,10.6,10.8,10.8,10.6,2220,0.0,0.0,0,0,0,23630000.0,10.8,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,20,2267980000000.0
10599,3671,10.7,10.8,10.8,10.7,11040,0.0,0.0,0,0,0,118430000.0,10.8,0.0,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,21,2621770000000.0
10598,3671,10.6,10.7,10.7,10.6,15550,0.0,0.0,0,0,0,165050000.0,10.7,-0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,24,1807730000000.0
10597,3671,10.7,10.8,10.8,10.7,1370,0.0,0.0,0,0,0,14690000.0,10.8,0.1,0,Công ty Cổ phần Đường Ninh Hòa,NHS,HOSE,2010-07-02,2015-10-27,0.0,,2014,11,25,3382450000000.0
