session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5703,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,3,159205000000.0
5702,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,4,141785000000.0
5701,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,7,132394000000.0
5700,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,8,170156000000.0
5699,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,9,204657000000.0
5698,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,10,140002000000.0
5697,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,11,160410000000.0
5696,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,14,216967000000.0
5695,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,15,202960000000.0
5694,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,16,256226000000.0
5693,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,17,157953000000.0
5692,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,18,121201000000.0
5691,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,21,166615000000.0
5690,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,22,139541000000.0
5689,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,23,137146000000.0
5688,3308,16.1,16.1,16.1,16.1,10500,0.0,0.0,0,0,0,169050000.0,10.59,-1.9,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,24,179847000000.0
5687,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,25,202300000000.0
5686,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,28,127836000000.0
5685,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,29,134546000000.0
5684,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,30,170030000000.0
5683,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,10,31,212540000000.0
5682,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,1,135879000000.0
5681,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,4,195811000000.0
5680,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,5,157727000000.0
5679,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,6,170441000000.0
5678,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,7,145030000000.0
5677,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,8,114161000000.0
5676,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,11,123227000000.0
5675,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,12,143602000000.0
5674,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,13,137413000000.0
5673,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,14,169634000000.0
5672,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,15,147513000000.0
5671,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,18,120628000000.0
5670,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,19,125441000000.0
5669,3308,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,20,103856000000.0
5668,3308,13.7,13.7,13.7,13.7,300,0.0,0.0,0,0,0,4110000.0,9.01,-2.4,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,21,114300000000.0
5667,3308,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,22,155943000000.0
5666,3308,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,25,106742000000.0
5665,3308,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,26,116664000000.0
5664,3308,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,27,124388000000.0
5663,3308,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,28,140488000000.0
5662,3308,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,11,29,98374500000.0
5661,3308,13.0,13.7,13.7,13.7,300,0.0,0.0,0,0,0,3900000.0,9.01,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,2,164658000000.0
5660,3308,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,3,160512000000.0
5659,3308,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,4,142836000000.0
5658,3308,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,5,115775000000.0
5657,3308,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,6,81205900000.0
5656,3308,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,9,86610100000.0
5655,3308,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,10,116924000000.0
5654,3308,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,11,152797000000.0
5653,3308,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,12,111327000000.0
5652,3308,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,13,127741000000.0
5651,3308,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,16,105053000000.0
5650,3308,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,17,100810000000.0
5649,3308,12.9,12.9,12.9,9.7,300,0.0,0.0,0,0,0,3870000.0,9.8,1.6,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,18,93064200000.0
5648,3308,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,19,100965000000.0
5647,3308,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,11.25,1.9,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,20,78425700000.0
5646,3308,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,12.92,2.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,23,122692000000.0
5645,3308,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,24,112011000000.0
5644,3308,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,25,100059000000.0
5643,3308,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,26,152934000000.0
5642,3308,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,27,97877100000.0
5641,3308,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,30,97661300000.0
5640,3308,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,12,31,108878000000.0
5639,3308,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,2,102635000000.0
5638,3308,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,3,110096000000.0
5637,3308,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,6,126274000000.0
5636,3308,15.0,15.0,15.0,15.0,200,0.0,0.0,0,0,0,3000000.0,11.4,-2.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,7,86628300000.0
5635,3308,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,8,121036000000.0
5634,3308,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,9,120597000000.0
5633,3308,17.2,17.2,17.2,17.2,200,0.0,0.0,0,0,0,3440000.0,13.07,2.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,10,110506000000.0
5632,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,13,112982000000.0
5631,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,14,111799000000.0
5630,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,15,77390800000.0
5629,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,16,109398000000.0
5628,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,17,115179000000.0
5627,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,20,112862000000.0
5626,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,21,220235000000.0
5625,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,22,126300000000.0
5624,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,30,146164000000.0
5623,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,1,31,171250000000.0
5622,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,2,3,208236000000.0
5621,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,2,4,147531000000.0
5620,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,2,5,158663000000.0
5619,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,2,6,181858000000.0
5618,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,2,7,114429000000.0
5617,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,2,10,126113000000.0
5616,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,2,11,152628000000.0
5615,3308,15.3,15.3,15.3,15.3,100,0.0,0.0,0,0,0,1530000.0,11.63,-1.9,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,2,12,158762000000.0
5614,3308,15.0,17.4,17.4,15.0,1600,0.0,0.0,0,0,0,26880000.0,13.22,2.1,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,2,13,216887000000.0
5613,3308,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.77,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,3308,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,12.82,2.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,14,258852000000.0
5842,3308,18.4,18.4,18.4,18.4,1300,0.0,0.0,0,0,0,23920000.0,12.1,-1.1,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,15,229714000000.0
5841,3308,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,18,374138000000.0
5840,3308,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,19,324743000000.0
5839,3308,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,20,241985000000.0
5838,3308,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,21,394625000000.0
5837,3308,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,22,241752000000.0
5836,3308,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,25,259531000000.0
5835,3308,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,26,200030000000.0
5834,3308,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,27,199802000000.0
5833,3308,18.5,18.5,18.5,18.5,1800,0.0,0.0,0,0,0,33300000.0,12.17,0.1,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,28,194341000000.0
5832,3308,18.5,18.5,18.5,18.5,300,0.0,0.0,0,0,0,5550000.0,12.17,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,29,213620000000.0
5831,3308,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,4,1,218481000000.0
5830,3308,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,4,2,213819000000.0
5829,3308,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,4,3,204049000000.0
5828,3308,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,4,4,202124000000.0
5827,3308,20.5,20.5,20.5,20.5,100,0.0,0.0,0,0,0,2050000.0,13.48,2.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,4,5,165450000000.0
5826,3308,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,12.5,-1.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,4,8,214871000000.0
