session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4799,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2754,11.6,11.6,11.6,11.6,1700,0.0,0.0,0,0,0,19720000.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2754,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.31,0.1,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2754,11.5,11.5,11.5,11.5,3000,0.0,0.0,0,0,0,34500000.0,11.11,-0.2,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2754,11.5,11.5,11.5,11.5,900,0.0,0.0,0,0,0,10350000.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2754,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,11.79,0.7,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2754,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.79,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2754,11.6,11.6,11.6,11.6,300,0.0,0.0,0,0,0,3480000.0,11.21,-0.6,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2754,11.6,11.6,11.6,11.6,2000,0.0,0.0,0,0,0,23200000.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2754,11.6,11.6,11.6,11.6,2100,0.0,0.0,0,0,0,24360000.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2754,11.6,11.6,11.6,11.6,2000,0.0,0.0,0,0,0,23200000.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2754,11.8,12.0,12.0,11.8,2300,0.0,0.0,0,0,0,27420000.0,11.6,0.4,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2754,12.0,12.5,12.5,12.0,10600,0.0,0.0,0,0,0,127250000.0,12.08,0.6,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2754,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2754,12.0,12.0,12.0,12.0,2400,0.0,0.0,0,0,0,28800000.0,11.6,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2754,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2754,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2754,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2754,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2754,11.5,11.5,11.5,11.5,900,0.0,0.0,0,0,0,10350000.0,11.11,-0.5,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2754,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2754,11.6,11.6,11.6,11.6,2700,0.0,0.0,0,0,0,31320000.0,11.21,-0.4,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2754,11.6,11.6,11.6,11.5,1400,0.0,0.0,0,0,0,16200000.0,11.21,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2754,11.6,11.5,11.6,11.5,7400,0.0,0.0,0,0,0,85310000.0,11.11,-0.1,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2754,11.5,11.5,11.5,11.5,2700,0.0,0.0,0,0,0,31050000.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2754,11.5,11.5,11.5,11.5,4000,0.0,0.0,0,0,0,46000000.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2754,11.5,11.5,11.5,11.5,6,0.0,0.0,0,0,0,72000.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2754,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2754,11.5,11.5,11.5,11.5,2900,0.0,0.0,0,0,0,33350000.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2754,11.4,11.4,11.4,11.4,700,0.0,0.0,0,0,0,7980000.0,11.02,-0.1,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2754,11.5,11.5,11.5,11.3,2200,0.0,0.0,0,0,0,25260000.0,11.11,0.1,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2754,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2754,11.5,11.5,11.5,11.5,1700,0.0,0.0,0,0,0,19550000.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2754,11.5,11.5,11.5,11.5,1600,0.0,0.0,0,0,0,18400000.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2754,11.5,11.5,11.5,11.5,4,0.0,0.0,0,0,0,45600.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2754,11.7,11.5,11.7,11.5,900,0.0,0.0,0,0,0,10390000.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2754,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.11,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2754,11.1,11.0,11.1,11.0,2500,0.0,0.0,0,0,0,27510000.0,10.63,-0.5,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2754,10.6,11.5,11.5,10.6,3400,0.0,0.0,0,0,0,36810000.0,11.11,0.5,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2754,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,10.73,0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2754,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1190000.0,11.5,0.8,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2754,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2754,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,11.79,0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2754,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1190000.0,11.5,-0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2754,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2754,11.9,11.9,11.9,11.9,200,0.0,0.0,0,0,0,2380000.0,11.9,0.4,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2754,11.8,11.9,11.8,11.8,200,0.0,0.0,0,0,0,2360000.0,11.9,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2754,11.1,11.1,11.1,11.1,10100,0.0,0.0,0,0,0,112110000.0,11.1,-0.7,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2754,11.1,11.0,11.1,11.0,9900,0.0,0.0,0,0,0,109000000.0,11.0,-0.1,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2754,10.9,10.9,10.9,10.9,300,0.0,0.0,0,0,0,3270000.0,10.9,-0.1,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2754,10.9,10.9,10.9,10.9,4000,0.0,0.0,0,0,0,43600000.0,10.9,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2754,11.6,11.6,11.6,11.6,2000,0.0,0.0,0,0,0,23200000.0,11.6,0.7,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2754,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2754,11.8,11.8,11.8,11.8,2000,0.0,0.0,0,0,0,23600000.0,11.8,0.2,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2754,11.0,11.2,11.7,11.0,17000,0.0,0.0,0,0,0,193500000.0,11.2,-0.6,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2754,12.4,11.3,12.4,11.3,1300,0.0,0.0,0,0,0,15790000.0,11.3,-0.1,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2754,11.9,11.9,11.9,11.9,6000,0.0,0.0,0,0,0,71400000.0,11.9,-0.2,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2754,11.0,11.0,11.0,10.9,1700,0.0,0.0,0,0,0,18610000.0,11.0,-0.9,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2754,10.8,10.8,10.8,10.8,700,0.0,0.0,0,0,0,7560000.0,10.8,-0.1,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2754,11.7,11.7,11.7,11.7,400,0.0,0.0,0,0,0,4680000.0,11.7,0.9,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2754,11.0,10.9,11.0,10.9,500,0.0,0.0,0,0,0,5470000.0,10.9,-0.8,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2754,11.0,11.0,11.0,11.0,1000,0.0,0.0,0,0,0,11000000.0,11.0,0.1,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2754,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2754,11.1,11.0,11.1,11.0,7500,0.0,0.0,0,0,0,82700000.0,11.0,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2754,11.5,11.5,11.5,11.5,1200,0.0,0.0,0,0,0,13800000.0,11.5,0.5,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2754,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2754,11.3,11.3,11.3,11.3,500,0.0,0.0,0,0,0,5650000.0,11.3,-0.2,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2754,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2754,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2754,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2754,11.2,11.1,11.2,11.1,2000,0.0,0.0,0,0,0,22210000.0,11.1,-0.2,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2754,11.3,11.1,11.3,11.1,1300,0.0,0.0,0,0,0,14630000.0,11.1,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2754,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
