session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8514,3695,23.05,23.5,23.5,23.05,500,0.0,0.0,0,0,0,11000000.0,20.74,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,3,31,10498800000000.0
8513,3695,23.5,23.5,23.5,23.35,4900,0.0,0.0,0,0,0,114000000.0,20.74,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,3,12983200000000.0
8512,3695,23.05,23.45,23.5,23.05,1100,0.0,0.0,0,0,0,25000000.0,20.7,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,4,12386800000000.0
8511,3695,23.45,25.0,25.0,23.3,14500,0.0,0.0,0,0,0,345000000.0,22.07,1.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,5,11435900000000.0
8510,3695,25.0,24.8,25.0,24.0,6500,0.0,0.0,0,0,0,158000000.0,21.89,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,6,14836000000000.0
8509,3695,24.7,24.5,24.8,24.5,6700,0.0,0.0,0,0,0,164000000.0,21.62,-0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,7,9555430000000.0
8508,3695,24.2,23.85,24.3,23.8,5400,0.0,0.0,0,0,0,130000000.0,21.05,-0.65,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,10,13080300000000.0
8507,3695,23.85,23.85,23.9,23.85,900,0.0,0.0,0,0,0,21000000.0,21.05,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,11,10352300000000.0
8506,3695,23.9,24.2,24.4,23.9,7400,0.0,0.0,0,0,0,178000000.0,21.36,0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,12,11237900000000.0
8505,3695,24.2,24.75,24.8,24.2,3900,0.0,0.0,0,0,0,95000000.0,21.85,0.55,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,13,10048100000000.0
8504,3695,24.65,24.75,24.95,24.6,3700,0.0,0.0,0,0,0,91000000.0,21.85,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,14,11983800000000.0
8503,3695,24.9,24.8,24.9,24.6,6200,0.0,0.0,0,0,0,152000000.0,21.89,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,17,6714600000000.0
8502,3695,24.7,24.15,24.8,24.0,12500,0.0,0.0,0,0,0,303000000.0,21.32,-0.65,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,18,8462260000000.0
8501,3695,23.5,23.15,23.5,23.05,4900,0.0,0.0,0,0,0,113000000.0,21.32,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,19,8609420000000.0
8500,3695,23.15,23.0,23.4,23.0,8000,0.0,0.0,0,0,0,185000000.0,21.18,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,20,5636530000000.0
8499,3695,23.2,23.05,23.2,23.05,300,0.0,0.0,0,0,0,6000000.0,21.22,0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,21,8838180000000.0
8498,3695,23.0,23.4,23.4,22.5,3100,0.0,0.0,0,0,0,71000000.0,21.55,0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,24,7199740000000.0
8497,3695,22.9,23.2,23.2,22.9,2200,0.0,0.0,0,0,0,50000000.0,21.36,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,25,8456240000000.0
8496,3695,23.2,23.05,23.2,23.0,500,0.0,0.0,0,0,0,11000000.0,21.22,-0.15,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,26,7520090000000.0
8495,3695,23.05,23.0,23.05,22.95,2100,0.0,0.0,0,0,0,48000000.0,21.18,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,27,7600150000000.0
8494,3695,22.9,23.0,23.0,22.9,700,0.0,0.0,0,0,0,16000000.0,21.18,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,4,28,9308330000000.0
8493,3695,23.6,23.5,23.6,22.55,1100,0.0,0.0,0,0,0,25000000.0,21.64,0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,4,9259100000000.0
8492,3695,23.5,23.3,23.5,22.35,5900,0.0,0.0,0,0,0,133000000.0,21.45,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,5,6891880000000.0
8491,3695,22.5,23.3,23.3,22.3,9900,0.0,0.0,0,0,0,228000000.0,21.45,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,8,9352890000000.0
8490,3695,23.3,22.9,23.3,22.9,600,0.0,0.0,0,0,0,13000000.0,21.09,-0.4,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,9,8040740000000.0
8489,3695,22.9,23.3,23.3,22.9,2800,0.0,0.0,0,0,0,65000000.0,21.45,0.4,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,10,9830030000000.0
8488,3695,23.0,23.0,23.0,23.0,400,0.0,0.0,0,0,0,9000000.0,21.18,-0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,11,10795100000000.0
8487,3695,23.3,23.35,23.35,23.25,3100,0.0,0.0,0,0,0,72000000.0,21.5,0.35,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,12,11117600000000.0
8486,3695,23.0,23.4,23.4,22.95,9800,0.0,0.0,0,0,0,225000000.0,21.55,0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,15,12607000000000.0
8485,3695,23.4,23.4,23.4,23.0,8700,0.0,0.0,0,0,0,201000000.0,21.55,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,16,9638180000000.0
8484,3695,22.9,23.4,23.5,22.0,5400,0.0,0.0,0,0,0,123000000.0,22.02,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,17,11644500000000.0
8483,3695,23.4,23.4,23.4,23.4,1100,0.0,0.0,0,0,0,25000000.0,22.02,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,18,10252200000000.0
8482,3695,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,22.02,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,19,10585100000000.0
8481,3695,22.6,23.4,23.4,22.6,1400,0.0,0.0,0,0,0,32000000.0,22.02,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,22,11015600000000.0
8480,3695,23.35,23.35,23.35,22.75,4100,0.0,0.0,0,0,0,93000000.0,21.97,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,23,11892800000000.0
8479,3695,23.4,23.0,23.4,22.6,1700,0.0,0.0,0,0,0,38000000.0,21.64,-0.35,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,24,11401200000000.0
8478,3695,23.0,23.0,23.0,22.95,1200,0.0,0.0,0,0,0,27000000.0,21.64,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,25,10567700000000.0
8477,3695,23.15,22.7,23.15,22.65,5300,0.0,0.0,0,0,0,120000000.0,21.36,-0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,26,9431780000000.0
8476,3695,22.95,23.0,23.0,22.7,2900,0.0,0.0,0,0,0,66000000.0,21.64,0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,29,11644700000000.0
8475,3695,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2000000.0,21.64,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,30,13600100000000.0
8474,3695,22.9,22.65,22.95,22.65,1000,0.0,0.0,0,0,0,22000000.0,21.31,-0.35,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,5,31,14101800000000.0
8473,3695,22.6,23.2,23.2,22.6,5000,0.0,0.0,0,0,0,114000000.0,21.83,0.55,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,1,12900900000000.0
8472,3695,23.1,23.3,23.85,23.1,10900,0.0,0.0,0,0,0,254000000.0,21.92,0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,2,16880800000000.0
8471,3695,23.4,23.45,23.45,22.7,1200,0.0,0.0,0,0,0,27000000.0,22.06,0.15,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,5,16315900000000.0
8470,3695,24.15,23.1,24.15,23.1,500,0.0,0.0,0,0,0,11000000.0,21.73,-0.35,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,6,14344800000000.0
8469,3695,23.1,23.1,23.1,23.1,300,0.0,0.0,0,0,0,6000000.0,21.73,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,7,16516200000000.0
8468,3695,23.2,23.05,23.2,23.05,2700,0.0,0.0,0,0,0,62000000.0,21.69,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,8,21011300000000.0
8467,3695,23.2,23.3,23.3,22.95,8100,0.0,0.0,0,0,0,187000000.0,21.92,0.25,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,9,15081000000000.0
8466,3695,23.3,23.1,23.35,23.1,5000,0.0,0.0,0,0,0,116000000.0,21.73,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,12,13663900000000.0
8465,3695,23.5,23.35,23.5,23.0,13400,0.0,0.0,0,0,0,310000000.0,21.97,0.25,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,13,15306100000000.0
8464,3695,23.4,23.15,23.5,23.15,4500,0.0,0.0,0,0,0,105000000.0,21.78,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,14,15155800000000.0
8463,3695,23.15,23.15,23.15,23.15,200,0.0,0.0,0,0,0,4000000.0,21.78,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,15,12248800000000.0
8462,3695,23.15,23.2,23.5,23.15,1800,0.0,0.0,0,0,0,42000000.0,21.83,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,16,20355600000000.0
8461,3695,23.5,23.5,23.5,23.5,7500,0.0,0.0,0,0,0,176000000.0,22.11,0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,19,12464500000000.0
8460,3695,23.5,23.5,23.65,23.5,12400,0.0,0.0,0,0,0,292000000.0,22.11,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,20,11228000000000.0
8459,3695,23.5,23.35,23.5,23.35,3600,0.0,0.0,0,0,0,84000000.0,21.97,-0.15,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,21,15536000000000.0
8458,3695,23.35,23.35,23.35,23.35,0,0.0,0.0,0,0,0,0.0,21.97,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,22,16240600000000.0
8457,3695,22.85,22.95,22.95,22.85,400,0.0,0.0,0,0,0,9000000.0,21.59,-0.45,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,23,16701800000000.0
8456,3695,22.9,22.85,22.9,22.85,1000,0.0,0.0,0,0,0,22000000.0,21.5,-0.15,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,26,18313600000000.0
8455,3695,23.0,23.4,23.4,22.85,9300,0.0,0.0,0,0,0,213000000.0,22.02,0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,27,12764900000000.0
8454,3695,23.4,23.1,23.4,22.85,2000,0.0,0.0,0,0,0,45000000.0,21.73,-0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,28,15018300000000.0
8453,3695,22.85,23.0,23.0,22.7,5800,0.0,0.0,0,0,0,132000000.0,21.64,-0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,29,15878300000000.0
8452,3695,23.0,23.9,23.9,23.0,17000,0.0,0.0,0,0,0,395000000.0,22.49,0.9,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,6,30,10474000000000.0
8451,3695,23.6,22.95,23.6,22.95,900,0.0,0.0,0,0,0,21000000.0,21.59,-0.95,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,3,9707510000000.0
8450,3695,23.0,23.0,23.3,22.95,2200,0.0,0.0,0,0,0,50000000.0,21.64,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,4,12888600000000.0
8449,3695,23.0,23.15,23.15,23.0,600,0.0,0.0,0,0,0,13000000.0,21.78,0.15,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,5,15276700000000.0
8448,3695,22.9,23.0,23.1,22.9,600,0.0,0.0,0,0,0,13000000.0,21.64,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,6,17364900000000.0
8447,3695,23.0,23.0,23.0,23.0,200,0.0,0.0,0,0,0,4000000.0,21.64,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,7,14156400000000.0
8446,3695,23.2,23.2,23.3,22.75,10000,0.0,0.0,0,0,0,229000000.0,21.83,0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,10,16859800000000.0
8445,3695,23.3,23.2,23.3,23.0,900,0.0,0.0,0,0,0,20000000.0,21.83,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,11,16906300000000.0
8444,3695,22.9,22.85,22.9,22.85,700,0.0,0.0,0,0,0,16000000.0,21.5,-0.35,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,12,14380800000000.0
8443,3695,22.85,23.15,23.15,22.85,1200,0.0,0.0,0,0,0,27000000.0,21.78,0.25,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,13,15494600000000.0
8442,3695,23.15,23.15,23.15,23.15,100,0.0,0.0,0,0,0,2000000.0,21.78,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,14,19329000000000.0
8441,3695,22.8,23.0,23.0,22.8,600,0.0,0.0,0,0,0,13000000.0,21.64,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,17,16810500000000.0
8440,3695,23.0,23.0,23.0,22.7,9400,0.0,0.0,0,0,0,215000000.0,21.64,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,18,14914800000000.0
8439,3695,23.0,23.3,23.3,23.0,13200,0.0,0.0,0,0,0,306000000.0,21.92,0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,19,15498400000000.0
8438,3695,23.0,23.25,23.25,23.0,5500,0.0,0.0,0,0,0,126000000.0,21.88,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,20,15475200000000.0
8437,3695,22.8,23.3,23.4,22.8,10800,0.0,0.0,0,0,0,251000000.0,21.92,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,21,18451000000000.0
8436,3695,23.35,23.25,23.35,23.0,3000,0.0,0.0,0,0,0,69000000.0,21.88,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,24,18688000000000.0
8435,3695,23.2,23.2,23.35,23.2,6700,0.0,0.0,0,0,0,156000000.0,21.83,-0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,25,18592800000000.0
8434,3695,23.3,23.1,23.45,23.1,26900,0.0,0.0,0,0,0,628000000.0,21.73,-0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,26,16647500000000.0
8433,3695,23.2,23.4,23.55,23.2,38000,0.0,0.0,0,0,0,890000000.0,22.02,0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,27,20936500000000.0
8432,3695,23.0,23.45,23.45,23.0,200,0.0,0.0,0,0,0,4000000.0,22.06,0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,28,20575600000000.0
8431,3695,23.2,23.1,23.35,23.0,13100,0.0,0.0,0,0,0,301000000.0,21.73,-0.4,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,7,31,22454200000000.0
8430,3695,23.0,23.15,23.15,22.65,12300,0.0,0.0,0,0,0,280000000.0,21.78,0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,1,24938500000000.0
8429,3695,23.0,23.0,23.0,23.0,1100,0.0,0.0,0,0,0,25000000.0,21.64,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,2,17143200000000.0
8428,3695,23.1,23.0,23.1,22.95,4000,0.0,0.0,0,0,0,92000000.0,21.64,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,3,20461800000000.0
8427,3695,23.15,23.0,23.15,23.0,2300,0.0,0.0,0,0,0,52000000.0,21.64,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,4,22079100000000.0
8426,3695,23.05,23.2,23.2,23.0,1000,0.0,0.0,0,0,0,23000000.0,21.83,0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,7,22003800000000.0
8425,3695,23.3,23.3,23.3,23.3,1800,0.0,0.0,0,0,0,41000000.0,21.92,0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,8,21269100000000.0
8424,3695,23.3,23.35,23.35,23.3,13600,0.0,0.0,0,0,0,317000000.0,21.97,0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,9,19924900000000.0
8423,3695,23.3,23.4,23.5,23.3,5900,0.0,0.0,0,0,0,138000000.0,22.02,0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,10,19577700000000.0
8422,3695,23.4,23.4,23.6,23.35,5500,0.0,0.0,0,0,0,129000000.0,22.02,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,11,20700500000000.0
8421,3695,23.4,23.35,23.4,23.35,2700,0.0,0.0,0,0,0,63000000.0,21.97,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,14,22022800000000.0
8420,3695,23.35,23.35,23.35,23.35,2500,0.0,0.0,0,0,0,58000000.0,21.97,-0.05,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,15,17711800000000.0
8419,3695,23.4,23.4,23.4,23.4,3100,0.0,0.0,0,0,0,72000000.0,22.02,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,16,19056000000000.0
8418,3695,23.35,23.3,23.35,23.25,1300,0.0,0.0,0,0,0,30000000.0,21.92,-0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,17,23722700000000.0
8417,3695,23.25,22.5,23.25,22.5,24700,0.0,0.0,0,0,0,563000000.0,21.17,-0.8,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,18,34907900000000.0
8416,3695,22.5,23.1,23.1,22.5,7800,0.0,0.0,0,0,0,179000000.0,21.73,0.6,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,21,20344800000000.0
8415,3695,22.9,22.9,22.9,22.8,2200,0.0,0.0,0,0,0,50000000.0,21.55,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2023,8,22,19959100000000.0
