session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4798,3297,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,3297,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,3297,0.8,0.7,0.8,0.7,5831350,0.0,0.0,0,0,0,4603670000.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,3297,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3297,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3297,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3297,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3297,0.8,0.7,0.8,0.7,2172370,0.0,0.0,0,0,0,1532220000.0,0.7,-0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3297,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3297,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3297,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3297,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3297,0.7,0.6,0.7,0.6,764612,0.0,0.0,0,0,0,471768000.0,0.6,-0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3297,0.6,0.7,0.7,0.5,553480,0.0,0.0,0,0,0,333242000.0,0.7,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3297,0.6,0.7,0.7,0.6,368122,0.0,0.0,0,0,0,223205000.0,0.7,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3297,0.6,0.7,0.7,0.6,584707,0.0,0.0,0,0,0,351405000.0,0.7,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3297,0.6,0.7,0.7,0.6,538495,0.0,0.0,0,0,0,325877000.0,0.7,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3297,0.6,0.7,0.7,0.6,600195,0.0,0.0,0,0,0,407977000.0,0.7,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3297,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3297,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3297,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3297,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3297,0.7,0.7,0.7,0.6,467820,0.0,0.0,0,0,0,287059000.0,0.7,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3297,0.7,0.6,0.7,0.5,954990,0.0,0.0,0,0,0,576343000.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3297,0.6,0.6,0.7,0.5,644394,0.0,0.0,0,0,0,387467000.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3297,0.6,0.6,0.7,0.5,516117,0.0,0.0,0,0,0,306590000.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3297,0.6,0.5,0.6,0.5,1150150,0.0,0.0,0,0,0,577436000.0,0.5,-0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3297,0.5,0.6,0.6,0.4,658715,0.0,0.0,0,0,0,337647000.0,0.6,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3297,0.5,0.6,0.6,0.5,492456,0.0,0.0,0,0,0,256164000.0,0.6,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
