session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8497,3748,31.1,30.85,31.1,30.8,631600,0.0,0.0,0,0,0,19545000000.0,25.65,-0.25,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3748,30.85,30.4,30.85,30.35,579600,0.0,0.0,0,0,0,17700000000.0,25.28,-0.5,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3748,30.45,30.6,30.6,30.25,845000,0.0,0.0,0,0,0,25698000000.0,25.44,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3748,30.6,31.95,31.95,30.6,945800,0.0,0.0,0,0,0,29346000000.0,26.57,1.35,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3748,31.9,31.45,31.9,31.35,623200,0.0,0.0,0,0,0,19766000000.0,26.15,-0.5,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3748,31.45,31.45,31.5,31.25,538100,0.0,0.0,0,0,0,16884000000.0,26.15,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3748,31.5,31.55,31.65,31.45,624700,0.0,0.0,0,0,0,19710000000.0,26.23,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3748,31.55,31.55,31.75,31.4,666100,0.0,0.0,0,0,0,21041000000.0,26.23,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3748,31.55,31.4,31.6,31.4,449100,0.0,0.0,0,0,0,14150000000.0,26.11,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3748,31.4,31.2,31.45,31.2,520900,0.0,0.0,0,0,0,16311000000.0,25.94,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3748,31.2,31.0,31.2,30.9,544000,0.0,0.0,0,0,0,16896000000.0,25.78,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3748,31.05,30.8,31.2,30.8,487300,0.0,0.0,0,0,0,15106000000.0,25.61,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3748,30.8,30.35,30.85,30.35,511600,0.0,0.0,0,0,0,15633000000.0,25.24,-0.45,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3748,30.3,30.05,30.35,30.05,559000,0.0,0.0,0,0,0,16897000000.0,24.99,-0.3,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3748,30.05,30.05,30.05,29.75,649600,0.0,0.0,0,0,0,19425000000.0,24.99,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3748,30.05,29.95,30.05,29.8,540100,0.0,0.0,0,0,0,16167000000.0,24.9,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3748,29.95,30.15,30.15,29.9,560100,0.0,0.0,0,0,0,16810000000.0,25.07,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3748,30.15,30.0,30.25,29.9,528500,0.0,0.0,0,0,0,15881000000.0,24.94,-0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3748,30.05,29.9,30.1,29.85,488500,0.0,0.0,0,0,0,14628000000.0,24.86,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3748,29.85,29.9,29.95,29.65,620900,0.0,0.0,0,0,0,18509000000.0,24.86,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3748,29.95,30.05,30.1,29.9,580000,0.0,0.0,0,0,0,17396000000.0,24.99,0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3748,30.05,30.2,30.4,30.05,511600,0.0,0.0,0,0,0,15440000000.0,25.11,0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,29,11644700000000.0
8475,3748,30.25,30.2,30.3,29.95,546700,0.0,0.0,0,0,0,16457000000.0,25.11,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,30,13600100000000.0
8474,3748,30.2,30.35,30.35,30.05,537000,0.0,0.0,0,0,0,16224000000.0,25.24,0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,5,31,14101800000000.0
8473,3748,30.4,30.55,30.6,30.35,611400,0.0,0.0,0,0,0,18620000000.0,25.4,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,1,12900900000000.0
8472,3748,30.65,31.3,31.3,30.65,591400,0.0,0.0,0,0,0,18300000000.0,26.03,0.75,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,2,16880800000000.0
8471,3748,31.35,31.5,31.6,31.35,498000,0.0,0.0,0,0,0,15670000000.0,26.19,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,5,16315900000000.0
8470,3748,31.5,31.55,31.65,31.35,608900,0.0,0.0,0,0,0,19173000000.0,26.23,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,6,14344800000000.0
8469,3748,31.6,31.6,31.65,31.35,531900,0.0,0.0,0,0,0,16743000000.0,26.28,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,7,16516200000000.0
8468,3748,31.65,31.4,31.7,31.3,525900,0.0,0.0,0,0,0,16564000000.0,26.11,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,8,21011300000000.0
8467,3748,31.4,31.35,31.5,31.25,693800,0.0,0.0,0,0,0,21781000000.0,26.07,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,9,15081000000000.0
8466,3748,31.4,31.55,31.6,31.25,444800,0.0,0.0,0,0,0,13967000000.0,26.23,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,12,13663900000000.0
8465,3748,31.55,31.5,32.0,31.5,599000,0.0,0.0,0,0,0,19021000000.0,26.19,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,13,15306100000000.0
8464,3748,31.55,31.5,31.7,31.4,564900,0.0,0.0,0,0,0,17795000000.0,26.19,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,14,15155800000000.0
8463,3748,31.4,31.5,31.55,31.35,738300,0.0,0.0,0,0,0,23221000000.0,26.19,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,15,12248800000000.0
8462,3748,31.55,31.45,31.6,31.25,631200,0.0,0.0,0,0,0,19848000000.0,26.15,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,16,20355600000000.0
8461,3748,31.5,31.45,31.6,31.4,608900,0.0,0.0,0,0,0,19173000000.0,26.15,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,19,12464500000000.0
8460,3748,31.45,31.5,31.55,31.4,715500,0.0,0.0,0,0,0,22524000000.0,26.19,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,20,11228000000000.0
8459,3748,31.55,31.75,31.75,31.45,648900,0.0,0.0,0,0,0,20511000000.0,26.4,0.25,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,21,15536000000000.0
8458,3748,31.8,31.9,31.95,31.75,708300,0.0,0.0,0,0,0,22570000000.0,26.52,0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,22,16240600000000.0
8457,3748,26.65,27.15,27.15,26.6,997100,0.0,0.0,0,0,0,26773000000.0,27.15,0.65,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,23,16701800000000.0
8456,3748,27.15,27.15,27.2,26.85,758100,0.0,0.0,0,0,0,20485000000.0,27.15,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,26,18313600000000.0
8455,3748,27.15,27.2,27.2,27.05,738800,0.0,0.0,0,0,0,20049000000.0,27.2,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,27,12764900000000.0
8454,3748,27.2,27.3,27.3,27.2,666300,0.0,0.0,0,0,0,18150000000.0,27.3,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,28,15018300000000.0
8453,3748,27.3,27.15,27.4,27.15,779100,0.0,0.0,0,0,0,21256000000.0,27.15,-0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,29,15878300000000.0
8452,3748,27.15,27.05,27.2,27.05,601700,0.0,0.0,0,0,0,16306000000.0,27.05,-0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,6,30,10474000000000.0
8451,3748,27.05,27.05,27.15,27.0,724200,0.0,0.0,0,0,0,19595000000.0,27.05,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,3,9707510000000.0
8450,3748,27.1,27.1,27.15,27.0,693500,0.0,0.0,0,0,0,18776000000.0,27.1,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,4,12888600000000.0
8449,3748,27.15,27.3,27.3,27.1,582100,0.0,0.0,0,0,0,15822000000.0,27.3,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,5,15276700000000.0
8448,3748,27.3,28.6,28.6,27.3,615700,0.0,0.0,0,0,0,16969000000.0,28.6,1.3,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,6,17364900000000.0
8447,3748,28.65,28.65,28.65,28.45,674700,0.0,0.0,0,0,0,19273000000.0,28.65,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,7,14156400000000.0
8446,3748,28.7,28.75,28.75,28.6,877700,0.0,0.0,0,0,0,25191000000.0,28.75,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,10,16859800000000.0
8445,3748,28.8,28.9,29.0,28.7,932400,0.0,0.0,0,0,0,26894000000.0,28.9,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,11,16906300000000.0
8444,3748,28.9,28.7,29.0,28.6,562300,0.0,0.0,0,0,0,16194000000.0,28.7,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,12,14380800000000.0
8443,3748,28.75,28.95,28.95,28.65,892400,0.0,0.0,0,0,0,25697000000.0,28.95,0.25,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,13,15494600000000.0
8442,3748,29.0,29.0,29.05,28.8,666800,0.0,0.0,0,0,0,19309000000.0,29.0,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,14,19329000000000.0
8441,3748,29.1,29.1,29.1,28.9,639100,0.0,0.0,0,0,0,18544000000.0,29.1,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,17,16810500000000.0
8440,3748,29.1,29.3,29.3,29.05,882200,0.0,0.0,0,0,0,25769000000.0,29.3,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,18,14914800000000.0
8439,3748,29.35,29.3,29.4,29.25,642500,0.0,0.0,0,0,0,18846000000.0,29.3,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,19,15498400000000.0
8438,3748,29.3,29.3,29.45,29.2,706700,0.0,0.0,0,0,0,20695000000.0,29.3,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,20,15475200000000.0
8437,3748,29.3,29.3,29.45,29.2,866000,0.0,0.0,0,0,0,25376000000.0,29.3,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,21,18451000000000.0
8436,3748,29.35,29.4,29.5,29.2,819900,0.0,0.0,0,0,0,24033000000.0,29.4,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,24,18688000000000.0
8435,3748,29.4,29.5,29.5,29.35,1010500,0.0,0.0,0,0,0,29742000000.0,29.5,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,25,18592800000000.0
8434,3748,29.5,29.6,29.6,29.45,1035900,0.0,0.0,0,0,0,30570000000.0,29.6,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,26,16647500000000.0
8433,3748,29.6,29.65,29.7,29.5,837100,0.0,0.0,0,0,0,24768000000.0,29.65,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,27,20936500000000.0
8432,3748,29.65,29.7,29.75,29.5,1067700,0.0,0.0,0,0,0,31638000000.0,29.7,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,28,20575600000000.0
8431,3748,29.75,29.15,29.95,29.15,1397900,0.0,0.0,0,0,0,41381000000.0,29.15,-0.55,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,7,31,22454200000000.0
8430,3748,29.2,29.95,29.95,29.2,1360600,0.0,0.0,0,0,0,40158000000.0,29.95,0.75,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,8,1,24938500000000.0
8429,3748,29.9,30.25,30.25,29.85,2962500,0.0,0.0,0,0,0,89221000000.0,30.25,0.25,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,8,2,17143200000000.0
8428,3748,30.3,30.25,30.35,30.1,1007800,0.0,0.0,0,0,0,30465000000.0,30.25,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,8,3,20461800000000.0
8427,3748,30.3,29.0,31.3,29.0,5277700,0.0,0.0,0,0,0,154910000000.0,29.0,-1.25,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,8,4,22079100000000.0
8426,3748,29.1,30.25,30.25,29.1,1557500,0.0,0.0,0,0,0,46380000000.0,30.25,1.25,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,8,7,22003800000000.0
8425,3748,30.0,30.3,30.4,29.4,3616100,0.0,0.0,0,0,0,108287000000.0,30.3,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,8,8,21269100000000.0
8424,3748,30.3,30.0,30.45,29.5,1336700,0.0,0.0,0,0,0,40092000000.0,30.0,-0.3,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,8,9,19924900000000.0
8423,3748,30.05,30.0,30.1,29.3,1210600,0.0,0.0,0,0,0,36169000000.0,30.0,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,8,10,19577700000000.0
8422,3748,30.0,30.4,30.4,29.6,2872700,0.0,0.0,0,0,0,86672000000.0,30.4,0.4,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,8,11,20700500000000.0
