session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8494,3761,13.05,13.05,13.05,13.05,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,4,28,9308330000000.0
8493,3761,13.05,12.2,13.05,12.2,2400,0.0,0.0,0,0,0,30000000.0,12.2,-0.85,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,4,9259100000000.0
8492,3761,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,5,6891880000000.0
8491,3761,12.5,12.5,12.5,12.2,3200,0.0,0.0,0,0,0,39000000.0,12.5,0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,8,9352890000000.0
8490,3761,12.25,12.2,12.25,12.2,2000,0.0,0.0,0,0,0,24000000.0,12.2,-0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,9,8040740000000.0
8489,3761,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,10,9830030000000.0
8488,3761,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,11,10795100000000.0
8487,3761,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,12,11117600000000.0
8486,3761,12.8,12.55,12.8,12.5,1000,0.0,0.0,0,0,0,12000000.0,12.55,0.35,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,15,12607000000000.0
8485,3761,12.55,12.55,12.55,12.55,0,0.0,0.0,0,0,0,0.0,12.55,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,16,9638180000000.0
8484,3761,12.55,12.55,12.55,12.55,0,0.0,0.0,0,0,0,0.0,12.55,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,17,11644500000000.0
8483,3761,12.55,12.55,12.55,12.55,0,0.0,0.0,0,0,0,0.0,12.55,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,18,10252200000000.0
8482,3761,12.95,12.95,12.95,12.95,100,0.0,0.0,0,0,0,1000000.0,12.95,0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,19,10585100000000.0
8481,3761,12.95,12.95,12.95,12.95,0,0.0,0.0,0,0,0,0.0,12.95,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,22,11015600000000.0
8480,3761,12.55,12.2,12.55,12.2,1400,0.0,0.0,0,0,0,17000000.0,12.2,-0.75,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,23,11892800000000.0
8479,3761,12.25,12.2,12.25,12.2,1600,0.0,0.0,0,0,0,19000000.0,12.2,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,24,11401200000000.0
8478,3761,12.2,12.95,12.95,12.2,1200,0.0,0.0,0,0,0,14000000.0,12.95,0.75,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,25,10567700000000.0
8477,3761,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1000000.0,12.9,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,26,9431780000000.0
8476,3761,12.95,13.0,13.0,12.95,500,0.0,0.0,0,0,0,6000000.0,13.0,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,29,11644700000000.0
8475,3761,12.5,12.9,12.9,12.5,700,0.0,0.0,0,0,0,8000000.0,12.9,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,30,13600100000000.0
8474,3761,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.9,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,5,31,14101800000000.0
8473,3761,12.9,13.75,13.75,12.9,800,0.0,0.0,0,0,0,10000000.0,13.75,0.85,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,1,12900900000000.0
8472,3761,13.45,13.75,14.6,13.15,2300,0.0,0.0,0,0,0,31000000.0,13.75,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,2,16880800000000.0
8471,3761,13.7,13.75,13.75,13.7,6200,0.0,0.0,0,0,0,85000000.0,13.75,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,5,16315900000000.0
8470,3761,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1000000.0,13.6,-0.15,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,6,14344800000000.0
8469,3761,13.6,13.6,13.6,13.6,1300,0.0,0.0,0,0,0,17000000.0,13.6,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,7,16516200000000.0
8468,3761,14.35,14.0,14.35,13.9,33400,0.0,0.0,0,0,0,466000000.0,14.0,0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,8,21011300000000.0
8467,3761,14.1,14.0,14.1,14.0,4400,0.0,0.0,0,0,0,61000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,9,15081000000000.0
8466,3761,14.45,14.45,14.45,14.45,100,0.0,0.0,0,0,0,1000000.0,14.45,0.45,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,12,13663900000000.0
8465,3761,14.4,14.0,14.4,13.9,7700,0.0,0.0,0,0,0,107000000.0,14.0,-0.45,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,13,15306100000000.0
8464,3761,14.0,14.0,14.0,14.0,300,0.0,0.0,0,0,0,4000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,14,15155800000000.0
8463,3761,14.45,14.45,14.45,14.45,100,0.0,0.0,0,0,0,1000000.0,14.45,0.45,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,15,12248800000000.0
8462,3761,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1000000.0,14.4,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,16,20355600000000.0
8461,3761,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,19,12464500000000.0
8460,3761,14.65,14.65,14.65,14.65,1300,0.0,0.0,0,0,0,19000000.0,14.65,0.25,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,20,11228000000000.0
8459,3761,14.65,14.65,14.65,14.65,0,0.0,0.0,0,0,0,0.0,14.65,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,21,15536000000000.0
8458,3761,15.1,14.0,15.1,14.0,2400,0.0,0.0,0,0,0,35000000.0,14.0,-0.65,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,22,16240600000000.0
8457,3761,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,23,16701800000000.0
8456,3761,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,26,18313600000000.0
8455,3761,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,27,12764900000000.0
8454,3761,14.0,14.0,14.0,14.0,2000,0.0,0.0,0,0,0,28000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,28,15018300000000.0
8453,3761,13.95,14.0,14.0,13.95,5500,0.0,0.0,0,0,0,76000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,29,15878300000000.0
8452,3761,14.2,14.5,14.5,14.2,1500,0.0,0.0,0,0,0,21000000.0,14.5,0.5,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,6,30,10474000000000.0
8451,3761,14.5,14.6,14.7,14.5,2300,0.0,0.0,0,0,0,33000000.0,14.6,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,3,9707510000000.0
8450,3761,14.6,14.6,14.6,14.6,200,0.0,0.0,0,0,0,2000000.0,14.6,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,4,12888600000000.0
8449,3761,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,5,15276700000000.0
8448,3761,14.6,14.6,14.6,14.6,100,0.0,0.0,0,0,0,1000000.0,14.6,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,6,17364900000000.0
8447,3761,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,7,14156400000000.0
8446,3761,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,10,16859800000000.0
8445,3761,14.9,14.0,14.9,14.0,2200,0.0,0.0,0,0,0,30000000.0,14.0,-0.6,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,11,16906300000000.0
8444,3761,14.0,14.0,14.0,14.0,24700,0.0,0.0,0,0,0,345000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,12,14380800000000.0
8443,3761,14.0,14.0,14.0,14.0,300,0.0,0.0,0,0,0,4000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,13,15494600000000.0
8442,3761,14.0,13.8,14.0,13.8,900,0.0,0.0,0,0,0,12000000.0,13.8,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,14,19329000000000.0
8441,3761,13.8,13.8,13.8,13.8,200,0.0,0.0,0,0,0,2000000.0,13.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,17,16810500000000.0
8440,3761,13.1,13.8,13.8,12.9,1000,0.0,0.0,0,0,0,13000000.0,13.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,18,14914800000000.0
8439,3761,13.7,13.65,13.7,13.65,300,0.0,0.0,0,0,0,4000000.0,13.65,-0.15,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,19,15498400000000.0
8438,3761,13.65,13.65,13.65,13.65,100,0.0,0.0,0,0,0,1000000.0,13.65,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,20,15475200000000.0
8437,3761,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1000000.0,13.6,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,21,18451000000000.0
8436,3761,13.75,13.8,13.8,13.75,200,0.0,0.0,0,0,0,2000000.0,13.8,0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,24,18688000000000.0
8435,3761,13.8,13.8,13.8,13.8,200,0.0,0.0,0,0,0,2000000.0,13.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,25,18592800000000.0
8434,3761,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,26,16647500000000.0
8433,3761,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,27,20936500000000.0
8432,3761,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,28,20575600000000.0
8431,3761,12.95,12.95,13.0,12.9,5000,0.0,0.0,0,0,0,64000000.0,12.95,-0.85,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,7,31,22454200000000.0
8430,3761,12.95,12.95,12.95,12.95,0,0.0,0.0,0,0,0,0.0,12.95,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,1,24938500000000.0
8429,3761,12.95,12.95,12.95,12.95,0,0.0,0.0,0,0,0,0.0,12.95,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,2,17143200000000.0
8428,3761,12.15,12.95,12.95,12.15,900,0.0,0.0,0,0,0,11000000.0,12.95,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,3,20461800000000.0
8427,3761,13.8,13.0,13.85,13.0,1300,0.0,0.0,0,0,0,17000000.0,13.0,0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,4,22079100000000.0
8426,3761,13.2,13.2,13.2,13.2,1000,0.0,0.0,0,0,0,13000000.0,13.2,0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,7,22003800000000.0
8425,3761,13.8,13.95,14.1,13.5,2200,0.0,0.0,0,0,0,30000000.0,13.95,0.75,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,8,21269100000000.0
8424,3761,14.2,13.5,14.2,13.5,1700,0.0,0.0,0,0,0,23000000.0,13.5,-0.45,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,9,19924900000000.0
8423,3761,14.2,14.0,14.2,14.0,600,0.0,0.0,0,0,0,8000000.0,14.0,0.5,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,10,19577700000000.0
8422,3761,14.1,14.2,14.2,13.95,2000,0.0,0.0,0,0,0,28000000.0,14.2,0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,11,20700500000000.0
8421,3761,14.2,14.2,14.2,14.2,1000,0.0,0.0,0,0,0,14000000.0,14.2,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,14,22022800000000.0
8420,3761,14.2,13.4,14.2,13.3,900,0.0,0.0,0,0,0,12000000.0,13.4,-0.8,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,15,17711800000000.0
8419,3761,13.45,14.2,14.2,13.4,2600,0.0,0.0,0,0,0,35000000.0,14.2,0.8,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,16,19056000000000.0
8418,3761,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,17,23722700000000.0
8417,3761,14.15,14.1,14.15,14.05,300,0.0,0.0,0,0,0,4000000.0,14.1,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,18,34907900000000.0
8416,3761,13.5,13.5,13.5,13.5,700,0.0,0.0,0,0,0,9000000.0,13.5,-0.6,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,21,20344800000000.0
8415,3761,13.5,14.0,14.0,13.5,300,0.0,0.0,0,0,0,4000000.0,14.0,0.5,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,22,19959100000000.0
8414,3761,13.05,14.0,14.0,13.05,1000,0.0,0.0,0,0,0,13000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,23,14866800000000.0
8413,3761,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,24,17239700000000.0
8412,3761,13.95,14.0,14.0,13.95,400,0.0,0.0,0,0,0,5000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,25,18855600000000.0
8411,3761,14.15,14.15,14.15,14.1,2100,0.0,0.0,0,0,0,29000000.0,14.15,0.15,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,28,17236200000000.0
8410,3761,14.15,14.15,14.15,14.15,0,0.0,0.0,0,0,0,0.0,14.15,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,29,20019000000000.0
8409,3761,15.0,15.0,15.1,15.0,1700,0.0,0.0,0,0,0,25000000.0,15.0,0.85,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,8,30,19652000000000.0
