session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10063,3553,1.47,1.47,1.48,1.46,562740,0.0,0.0,0,0,0,825000000.0,1.47,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,1,13,1698710000000.0
10062,3553,1.47,1.46,1.49,1.46,221170,0.0,0.0,0,0,0,327000000.0,1.46,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,1,16,1684770000000.0
10061,3553,1.46,1.45,1.47,1.45,530300,0.0,0.0,0,0,0,776000000.0,1.45,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,1,17,1765720000000.0
10060,3553,1.45,1.44,1.47,1.44,431650,0.0,0.0,0,0,0,626000000.0,1.44,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,1,18,1624120000000.0
10059,3553,1.44,1.45,1.46,1.43,287490,0.0,0.0,0,0,0,415000000.0,1.45,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,1,19,1542770000000.0
10058,3553,1.44,1.44,1.46,1.42,350120,0.0,0.0,0,0,0,502000000.0,1.44,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,1,20,1770080000000.0
10057,3553,1.44,1.46,1.48,1.44,312390,0.0,0.0,0,0,0,456000000.0,1.46,0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,1,23,1640170000000.0
10056,3553,1.47,1.49,1.51,1.47,690850,0.0,0.0,0,0,0,1031000000.0,1.49,0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,1,24,1495990000000.0
10055,3553,1.49,1.49,1.51,1.48,182610,0.0,0.0,0,0,0,272000000.0,1.49,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,1,25,1692960000000.0
10054,3553,1.49,1.49,1.5,1.47,226460,0.0,0.0,0,0,0,336000000.0,1.49,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,2,1750880000000.0
10053,3553,1.48,1.5,1.51,1.48,523250,0.0,0.0,0,0,0,781000000.0,1.5,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,3,2279480000000.0
10052,3553,1.5,1.6,1.6,1.5,2228020,0.0,0.0,0,0,0,3514000000.0,1.6,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,6,2219490000000.0
10051,3553,1.71,1.71,1.71,1.67,2775010,0.0,0.0,0,0,0,4735000000.0,1.71,0.11,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,7,2823060000000.0
10050,3553,1.72,1.65,1.72,1.64,1543270,0.0,0.0,0,0,0,2596000000.0,1.65,-0.06,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,8,2187800000000.0
10049,3553,1.62,1.76,1.76,1.62,2862530,0.0,0.0,0,0,0,4986000000.0,1.76,0.11,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,9,2794300000000.0
10048,3553,1.85,1.77,1.85,1.76,1534030,0.0,0.0,0,0,0,2790000000.0,1.77,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,10,2704820000000.0
10047,3553,1.77,1.79,1.87,1.67,1500040,0.0,0.0,0,0,0,2679000000.0,1.79,0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,13,2622460000000.0
10046,3553,1.79,1.76,1.83,1.72,1237480,0.0,0.0,0,0,0,2196000000.0,1.76,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,14,2972200000000.0
10045,3553,1.72,1.71,1.76,1.69,1526480,0.0,0.0,0,0,0,2625000000.0,1.71,-0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,15,2851570000000.0
10044,3553,1.71,1.7,1.77,1.69,1409750,0.0,0.0,0,0,0,2419000000.0,1.7,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,16,3404300000000.0
10043,3553,1.65,1.66,1.7,1.65,1427500,0.0,0.0,0,0,0,2377000000.0,1.66,-0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,17,3181840000000.0
10042,3553,1.65,1.77,1.77,1.65,1478820,0.0,0.0,0,0,0,2542000000.0,1.77,0.11,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,20,3550870000000.0
10041,3553,1.89,1.89,1.89,1.89,623260,0.0,0.0,0,0,0,1178000000.0,1.89,0.12,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,21,3340400000000.0
10040,3553,2.02,1.91,2.02,1.76,4945300,0.0,0.0,0,0,0,9674000000.0,1.91,0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,22,3607990000000.0
10039,3553,1.81,1.85,1.91,1.81,1982270,0.0,0.0,0,0,0,3699000000.0,1.85,-0.06,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,23,3436800000000.0
10038,3553,1.84,1.87,1.92,1.84,1672550,0.0,0.0,0,0,0,3140000000.0,1.87,0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,24,3570230000000.0
10037,3553,1.91,1.91,1.95,1.84,2222470,0.0,0.0,0,0,0,4175000000.0,1.91,0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,27,3041680000000.0
10036,3553,1.92,1.9,1.92,1.85,1475000,0.0,0.0,0,0,0,2770000000.0,1.9,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,2,28,3078760000000.0
10035,3553,1.88,1.81,1.89,1.81,2162680,0.0,0.0,0,0,0,4027000000.0,1.81,-0.09,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,1,3338510000000.0
10034,3553,1.83,1.87,1.9,1.81,1280170,0.0,0.0,0,0,0,2391000000.0,1.87,0.06,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,2,2845980000000.0
10033,3553,1.86,1.84,1.87,1.81,926010,0.0,0.0,0,0,0,1700000000.0,1.84,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,3,2961710000000.0
10032,3553,1.86,1.81,1.87,1.81,950740,0.0,0.0,0,0,0,1733000000.0,1.81,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,6,3076750000000.0
10031,3553,1.81,1.8,1.83,1.78,913910,0.0,0.0,0,0,0,1645000000.0,1.8,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,7,3265380000000.0
10030,3553,1.78,1.78,1.81,1.77,766460,0.0,0.0,0,0,0,1364000000.0,1.78,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,8,3248710000000.0
10029,3553,1.8,1.9,1.9,1.79,2498520,0.0,0.0,0,0,0,4652000000.0,1.9,0.12,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,9,3396170000000.0
10028,3553,1.85,1.85,1.97,1.85,1264090,0.0,0.0,0,0,0,2408000000.0,1.85,-0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,10,3256100000000.0
10027,3553,1.85,1.84,1.88,1.83,350310,0.0,0.0,0,0,0,645000000.0,1.84,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,13,2823390000000.0
10026,3553,1.83,1.81,1.84,1.81,1088050,0.0,0.0,0,0,0,1977000000.0,1.81,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,14,2874590000000.0
10025,3553,1.81,1.79,1.83,1.77,756150,0.0,0.0,0,0,0,1357000000.0,1.79,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,15,3157310000000.0
10024,3553,1.8,1.8,1.82,1.79,615920,0.0,0.0,0,0,0,1109000000.0,1.8,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,16,3438640000000.0
10023,3553,1.83,1.81,1.84,1.8,569000,0.0,0.0,0,0,0,1032000000.0,1.81,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,17,4346500000000.0
10022,3553,1.81,1.81,1.83,1.79,781300,0.0,0.0,0,0,0,1411000000.0,1.81,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,20,3421780000000.0
10021,3553,1.81,1.79,1.81,1.79,594000,0.0,0.0,0,0,0,1067000000.0,1.79,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,21,3825720000000.0
10020,3553,1.77,1.77,1.81,1.77,546680,0.0,0.0,0,0,0,976000000.0,1.77,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,22,4267190000000.0
10019,3553,1.79,1.77,1.8,1.76,583140,0.0,0.0,0,0,0,1034000000.0,1.77,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,23,3467730000000.0
10018,3553,1.8,1.79,1.83,1.78,934060,0.0,0.0,0,0,0,1685000000.0,1.79,0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,24,3645370000000.0
10017,3553,1.8,1.79,1.81,1.78,190100,0.0,0.0,0,0,0,341000000.0,1.79,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,27,3844750000000.0
10016,3553,1.79,1.83,1.87,1.79,1502210,0.0,0.0,0,0,0,2758000000.0,1.83,0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,28,3172940000000.0
10015,3553,1.86,1.8,1.86,1.8,867470,0.0,0.0,0,0,0,1582000000.0,1.8,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,29,3303420000000.0
10014,3553,1.82,1.84,1.86,1.8,695470,0.0,0.0,0,0,0,1270000000.0,1.84,0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,30,3323140000000.0
10013,3553,1.84,1.82,1.84,1.8,720860,0.0,0.0,0,0,0,1302000000.0,1.82,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,3,31,3304990000000.0
10012,3553,1.81,1.78,1.81,1.77,996470,0.0,0.0,0,0,0,1777000000.0,1.78,-0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,3,3690350000000.0
10011,3553,1.8,1.76,1.81,1.76,853820,0.0,0.0,0,0,0,1524000000.0,1.76,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,4,3830130000000.0
10010,3553,1.77,1.76,1.8,1.75,607630,0.0,0.0,0,0,0,1071000000.0,1.76,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,5,3330330000000.0
10009,3553,1.76,1.71,1.77,1.7,1047530,0.0,0.0,0,0,0,1804000000.0,1.71,-0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,7,3417340000000.0
10008,3553,1.73,1.76,1.81,1.72,1044000,0.0,0.0,0,0,0,1853000000.0,1.76,0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,10,3376710000000.0
10007,3553,1.8,1.77,1.8,1.75,581470,0.0,0.0,0,0,0,1034000000.0,1.77,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,11,3092340000000.0
10006,3553,1.76,1.73,1.77,1.71,451010,0.0,0.0,0,0,0,785000000.0,1.73,-0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,12,3780760000000.0
10005,3553,1.72,1.7,1.74,1.7,555760,0.0,0.0,0,0,0,953000000.0,1.7,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,13,3449490000000.0
10004,3553,1.7,1.67,1.74,1.67,925320,0.0,0.0,0,0,0,1558000000.0,1.67,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,14,3447370000000.0
10003,3553,1.7,1.67,1.73,1.66,647260,0.0,0.0,0,0,0,1095000000.0,1.67,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,17,3595580000000.0
10002,3553,1.67,1.69,1.69,1.67,880320,0.0,0.0,0,0,0,1484000000.0,1.69,0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,18,3515220000000.0
10001,3553,1.72,1.7,1.72,1.68,558590,0.0,0.0,0,0,0,944000000.0,1.7,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,19,2806850000000.0
10000,3553,1.7,1.67,1.7,1.67,289210,0.0,0.0,0,0,0,486000000.0,1.67,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,20,2583600000000.0
9999,3553,1.67,1.67,1.7,1.67,471590,0.0,0.0,0,0,0,791000000.0,1.67,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,21,3389470000000.0
9998,3553,1.68,1.67,1.68,1.65,419020,0.0,0.0,0,0,0,698000000.0,1.67,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,24,2708350000000.0
9997,3553,1.67,1.7,1.73,1.67,879050,0.0,0.0,0,0,0,1490000000.0,1.7,0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,25,2626910000000.0
9996,3553,1.7,1.69,1.7,1.67,362730,0.0,0.0,0,0,0,613000000.0,1.69,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,26,3149320000000.0
9995,3553,1.72,1.7,1.72,1.69,636740,0.0,0.0,0,0,0,1084000000.0,1.7,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,27,3406220000000.0
9994,3553,1.7,1.7,1.7,1.66,926160,0.0,0.0,0,0,0,1553000000.0,1.7,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,4,28,3483300000000.0
9993,3553,1.7,1.67,1.7,1.65,602060,0.0,0.0,0,0,0,1007000000.0,1.67,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,3,3846220000000.0
9992,3553,1.67,1.68,1.69,1.66,280130,0.0,0.0,0,0,0,468000000.0,1.68,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,4,4168750000000.0
9991,3553,1.68,1.69,1.69,1.67,339450,0.0,0.0,0,0,0,569000000.0,1.69,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,5,3402300000000.0
9990,3553,1.69,1.7,1.7,1.66,429250,0.0,0.0,0,0,0,724000000.0,1.7,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,8,4478710000000.0
9989,3553,1.67,1.66,1.69,1.63,2531030,0.0,0.0,0,0,0,4182000000.0,1.66,-0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,9,4042330000000.0
9988,3553,1.64,1.65,1.67,1.62,636260,0.0,0.0,0,0,0,1047000000.0,1.65,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,10,4092820000000.0
9987,3553,1.65,1.66,1.66,1.65,686010,0.0,0.0,0,0,0,1133000000.0,1.66,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,11,4746270000000.0
9986,3553,1.65,1.64,1.65,1.63,1010810,0.0,0.0,0,0,0,1662000000.0,1.64,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,12,3966070000000.0
9985,3553,1.65,1.68,1.69,1.64,1294280,0.0,0.0,0,0,0,2163000000.0,1.68,0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,15,4368080000000.0
9984,3553,1.71,1.79,1.79,1.71,2100170,0.0,0.0,0,0,0,3741000000.0,1.79,0.11,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,16,5758840000000.0
9983,3553,1.8,1.75,1.8,1.73,1363950,0.0,0.0,0,0,0,2412000000.0,1.75,-0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,17,4392940000000.0
9982,3553,1.75,1.65,1.75,1.65,766880,0.0,0.0,0,0,0,1313000000.0,1.65,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,18,4550850000000.0
9981,3553,1.7,1.75,1.76,1.68,1425250,0.0,0.0,0,0,0,2478000000.0,1.75,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,19,5056940000000.0
9980,3553,1.83,1.87,1.87,1.83,5287830,0.0,0.0,0,0,0,9864000000.0,1.87,0.12,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,22,5136460000000.0
9979,3553,1.88,1.81,1.89,1.8,1974020,0.0,0.0,0,0,0,3641000000.0,1.81,-0.06,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,23,4433270000000.0
9978,3553,1.8,1.79,1.82,1.76,828060,0.0,0.0,0,0,0,1487000000.0,1.79,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,24,4544920000000.0
9977,3553,1.86,1.88,1.91,1.83,6802670,0.0,0.0,0,0,0,12915000000.0,1.88,0.09,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,25,4259000000000.0
9976,3553,1.9,2.01,2.01,1.89,6119630,0.0,0.0,0,0,0,12233000000.0,2.01,0.13,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,26,3958130000000.0
9975,3553,2.15,2.15,2.15,2.06,5755080,0.0,0.0,0,0,0,12358000000.0,2.15,0.14,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,29,4344480000000.0
9974,3553,2.1,2.0,2.1,2.0,5517350,0.0,0.0,0,0,0,11171000000.0,2.0,-0.15,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,30,4742980000000.0
9973,3553,1.93,1.93,1.99,1.87,3330970,0.0,0.0,0,0,0,6357000000.0,1.93,-0.07,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,5,31,4140760000000.0
9972,3553,1.93,1.98,2.01,1.93,1588320,0.0,0.0,0,0,0,3154000000.0,1.98,0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,1,3066380000000.0
9971,3553,2.04,2.11,2.11,2.0,5619910,0.0,0.0,0,0,0,11783000000.0,2.11,0.13,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,2,3529180000000.0
9970,3553,2.22,2.25,2.25,2.21,2141060,0.0,0.0,0,0,0,4804000000.0,2.25,0.14,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,5,3579390000000.0
9969,3553,2.4,2.4,2.4,2.4,602030,0.0,0.0,0,0,0,1445000000.0,2.4,0.15,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,6,3612610000000.0
9968,3553,2.56,2.3,2.56,2.3,9337170,0.0,0.0,0,0,0,22997000000.0,2.3,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,7,4065700000000.0
9967,3553,2.4,2.46,2.46,2.3,8349710,0.0,0.0,0,0,0,20358000000.0,2.46,0.16,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,8,3125830000000.0
9966,3553,2.5,2.43,2.63,2.4,3809710,0.0,0.0,0,0,0,9669000000.0,2.43,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,9,3298250000000.0
9965,3553,2.39,2.26,2.4,2.26,4731850,0.0,0.0,0,0,0,10861000000.0,2.26,-0.17,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,12,3172810000000.0
9964,3553,2.18,2.38,2.41,2.11,4642370,0.0,0.0,0,0,0,10262000000.0,2.38,0.12,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,13,3444200000000.0
9963,3553,2.4,2.29,2.4,2.27,1898830,0.0,0.0,0,0,0,4423000000.0,2.29,-0.09,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,14,3460750000000.0
9962,3553,2.29,2.16,2.29,2.15,1855630,0.0,0.0,0,0,0,4073000000.0,2.16,-0.13,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,15,3270240000000.0
9961,3553,2.2,2.16,2.25,2.12,2039150,0.0,0.0,0,0,0,4429000000.0,2.16,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,6,16,4421200000000.0
