session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8506,3457,15.1,15.6,15.8,15.1,2639500,0.0,0.0,0,0,0,41058000000.0,14.72,0.6,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,12,11237900000000.0
8505,3457,15.6,15.35,15.7,15.3,1279600,0.0,0.0,0,0,0,19850000000.0,14.48,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,13,10048100000000.0
8504,3457,15.4,15.0,15.55,15.0,1521900,0.0,0.0,0,0,0,23065000000.0,14.15,-0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,14,11983800000000.0
8503,3457,14.8,15.0,15.0,14.8,568700,0.0,0.0,0,0,0,8481000000.0,14.15,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,17,6714600000000.0
8502,3457,15.35,15.05,15.5,14.95,670000,0.0,0.0,0,0,0,10105000000.0,14.2,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,18,8462260000000.0
8501,3457,15.5,14.8,15.5,14.6,905200,0.0,0.0,0,0,0,13538000000.0,13.96,-0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,19,8609420000000.0
8500,3457,14.65,14.8,14.9,14.65,491400,0.0,0.0,0,0,0,7237000000.0,13.96,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3457,14.7,14.7,14.95,14.6,545500,0.0,0.0,0,0,0,8048000000.0,13.87,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3457,14.7,15.35,15.5,14.5,1896400,0.0,0.0,0,0,0,28629000000.0,14.48,0.65,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3457,15.5,15.05,15.55,14.95,947000,0.0,0.0,0,0,0,14416000000.0,14.2,-0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3457,15.15,15.65,15.65,15.0,2272700,0.0,0.0,0,0,0,35047000000.0,14.76,0.55,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3457,15.8,16.0,16.35,15.8,3193800,0.0,0.0,0,0,0,51531000000.0,15.09,0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3457,16.3,16.0,16.4,15.9,2452100,0.0,0.0,0,0,0,39470000000.0,15.09,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3457,16.0,16.4,16.5,16.0,2606700,0.0,0.0,0,0,0,42455000000.0,15.47,0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3457,16.5,16.05,16.5,16.05,1629200,0.0,0.0,0,0,0,26421000000.0,15.14,-0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3457,16.2,16.05,16.45,16.0,2121300,0.0,0.0,0,0,0,34397000000.0,15.14,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3457,16.1,15.85,16.2,15.8,1482200,0.0,0.0,0,0,0,23758000000.0,14.95,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3457,15.9,16.05,16.15,15.9,1806600,0.0,0.0,0,0,0,28970000000.0,15.14,0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3457,16.15,16.55,16.8,16.05,3540800,0.0,0.0,0,0,0,58075000000.0,15.61,0.45,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3457,16.65,16.8,16.95,16.4,2665800,0.0,0.0,0,0,0,44482000000.0,15.85,0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3457,16.85,16.05,17.0,16.05,3167900,0.0,0.0,0,0,0,52132000000.0,15.14,-0.75,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3457,16.5,16.05,16.55,16.0,3059900,0.0,0.0,0,0,0,49765000000.0,15.14,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3457,16.3,15.85,16.3,15.8,2122300,0.0,0.0,0,0,0,33912000000.0,14.95,-0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3457,16.15,15.85,16.15,15.8,1042900,0.0,0.0,0,0,0,16583000000.0,14.95,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3457,15.9,16.15,16.5,15.9,3376800,0.0,0.0,0,0,0,54958000000.0,15.24,0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3457,16.35,16.45,16.6,16.3,1797400,0.0,0.0,0,0,0,29564000000.0,15.52,0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3457,16.6,16.3,16.6,16.05,2238200,0.0,0.0,0,0,0,36384000000.0,15.38,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3457,16.3,16.1,16.4,16.1,1238700,0.0,0.0,0,0,0,20041000000.0,15.19,-0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3457,16.1,16.35,16.35,15.95,1422700,0.0,0.0,0,0,0,23007000000.0,15.42,0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3457,16.4,16.55,16.8,16.35,3501300,0.0,0.0,0,0,0,58007000000.0,15.61,0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3457,16.8,16.55,16.8,16.45,1604800,0.0,0.0,0,0,0,26529000000.0,15.61,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3457,16.6,16.5,16.8,16.35,2282400,0.0,0.0,0,0,0,37736000000.0,15.57,-0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3457,16.6,17.2,17.45,16.4,4864700,0.0,0.0,0,0,0,82676000000.0,16.23,0.7,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3457,17.3,17.2,17.3,16.9,1790400,0.0,0.0,0,0,0,30506000000.0,16.23,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3457,17.2,16.95,17.4,16.95,2154400,0.0,0.0,0,0,0,36663000000.0,15.99,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3457,17.2,17.0,17.3,17.0,2448100,0.0,0.0,0,0,0,41890000000.0,16.04,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3457,17.05,17.1,17.2,16.85,1443000,0.0,0.0,0,0,0,24509000000.0,16.13,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3457,17.2,17.1,17.4,17.0,1867700,0.0,0.0,0,0,0,31978000000.0,16.13,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3457,17.2,16.85,17.75,16.85,4242900,0.0,0.0,0,0,0,73190000000.0,15.9,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3457,16.95,16.7,17.0,16.6,2158800,0.0,0.0,0,0,0,36146000000.0,15.75,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3457,16.75,16.55,17.0,16.35,1765500,0.0,0.0,0,0,0,29321000000.0,15.61,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3457,16.6,16.4,16.75,16.3,2025500,0.0,0.0,0,0,0,33456000000.0,15.47,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3457,16.45,16.3,16.55,16.3,1635200,0.0,0.0,0,0,0,26807000000.0,15.38,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3457,16.35,16.15,16.4,16.05,1355500,0.0,0.0,0,0,0,21952000000.0,15.24,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3457,16.3,16.0,16.35,16.0,1581100,0.0,0.0,0,0,0,25585000000.0,15.09,-0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3457,16.1,16.25,16.35,16.0,1192600,0.0,0.0,0,0,0,19233000000.0,15.33,0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3457,16.45,16.5,16.5,16.25,1322700,0.0,0.0,0,0,0,21665000000.0,15.57,0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3457,16.5,16.65,16.7,16.5,1660100,0.0,0.0,0,0,0,27542000000.0,15.71,0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3457,16.75,16.75,16.8,16.6,1562300,0.0,0.0,0,0,0,26073000000.0,15.8,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3457,16.75,16.6,16.75,16.5,1182000,0.0,0.0,0,0,0,19656000000.0,15.66,-0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3457,16.5,16.25,16.6,16.2,1245900,0.0,0.0,0,0,0,20312000000.0,15.33,-0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3457,16.3,16.6,16.6,16.25,1409800,0.0,0.0,0,0,0,23161000000.0,15.66,0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3457,16.6,16.45,16.7,16.35,872300,0.0,0.0,0,0,0,14379000000.0,15.52,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3457,16.5,16.1,16.5,16.1,1124300,0.0,0.0,0,0,0,18276000000.0,15.19,-0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3457,16.15,16.4,16.4,15.95,1409900,0.0,0.0,0,0,0,22902000000.0,15.47,0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3457,16.45,16.15,16.45,16.15,569100,0.0,0.0,0,0,0,9236000000.0,15.24,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3457,16.15,16.2,16.25,16.0,952600,0.0,0.0,0,0,0,15360000000.0,15.28,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3457,16.2,16.15,16.3,16.15,1235600,0.0,0.0,0,0,0,20059000000.0,15.24,-0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3457,15.4,15.1,15.5,15.1,1163900,0.0,0.0,0,0,0,17814000000.0,15.1,-1.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3457,15.1,14.55,15.15,14.45,2485000,0.0,0.0,0,0,0,36441000000.0,14.55,-0.55,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3457,14.55,14.7,15.0,14.55,1351500,0.0,0.0,0,0,0,19884000000.0,14.7,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3457,14.8,14.85,14.95,14.75,1218400,0.0,0.0,0,0,0,18104000000.0,14.85,0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3457,14.9,14.75,14.9,14.65,966600,0.0,0.0,0,0,0,14260000000.0,14.75,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3457,14.75,14.85,14.95,14.7,1161800,0.0,0.0,0,0,0,17214000000.0,14.85,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3457,14.95,15.15,15.3,14.85,1757600,0.0,0.0,0,0,0,26511000000.0,15.15,0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3457,15.15,15.3,15.5,15.15,1406500,0.0,0.0,0,0,0,21573000000.0,15.3,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3457,15.2,15.05,15.35,15.05,969500,0.0,0.0,0,0,0,14701000000.0,15.05,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3457,15.1,15.15,15.35,15.05,883200,0.0,0.0,0,0,0,13391000000.0,15.15,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3457,15.15,15.3,15.3,15.05,1106600,0.0,0.0,0,0,0,16791000000.0,15.3,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3457,15.5,15.3,15.6,15.3,1621900,0.0,0.0,0,0,0,25055000000.0,15.3,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3457,15.3,15.4,15.45,15.25,1020800,0.0,0.0,0,0,0,15659000000.0,15.4,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3457,15.45,15.25,15.5,15.2,1164000,0.0,0.0,0,0,0,17823000000.0,15.25,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3457,15.25,15.4,15.7,15.15,1976300,0.0,0.0,0,0,0,30549000000.0,15.4,0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3457,15.4,15.45,15.5,15.2,1252800,0.0,0.0,0,0,0,19234000000.0,15.45,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3457,15.45,15.45,15.5,15.3,1347400,0.0,0.0,0,0,0,20753000000.0,15.45,-0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3457,15.5,15.45,15.7,15.35,1629500,0.0,0.0,0,0,0,25234000000.0,15.45,-0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3457,15.5,15.7,15.85,15.35,3158600,0.0,0.0,0,0,0,49324000000.0,15.7,0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3457,15.8,15.65,15.8,15.55,1197500,0.0,0.0,0,0,0,18736000000.0,15.65,-0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3457,15.65,15.35,15.7,15.35,1562300,0.0,0.0,0,0,0,24222000000.0,15.35,-0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3457,15.35,15.35,15.45,15.15,1952000,0.0,0.0,0,0,0,29768000000.0,15.35,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3457,15.5,15.35,15.5,15.3,1378500,0.0,0.0,0,0,0,21177000000.0,15.35,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3457,15.4,15.6,15.85,15.4,2399700,0.0,0.0,0,0,0,37473000000.0,15.6,0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3457,15.6,15.85,15.95,15.4,2712200,0.0,0.0,0,0,0,42618000000.0,15.85,0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,9,19924900000000.0
8423,3457,15.95,15.75,16.2,15.7,2408000,0.0,0.0,0,0,0,38360000000.0,15.75,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,10,19577700000000.0
8422,3457,15.75,15.4,15.8,15.25,1422600,0.0,0.0,0,0,0,21944000000.0,15.4,-0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,11,20700500000000.0
8421,3457,15.4,15.45,15.6,15.35,1342200,0.0,0.0,0,0,0,20734000000.0,15.45,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,14,22022800000000.0
8420,3457,15.6,15.45,15.7,15.4,1483900,0.0,0.0,0,0,0,23071000000.0,15.45,-0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,15,17711800000000.0
8419,3457,15.5,15.3,15.5,15.3,990700,0.0,0.0,0,0,0,15221000000.0,15.3,-0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,16,19056000000000.0
8418,3457,15.3,15.2,15.35,15.2,1131400,0.0,0.0,0,0,0,17250000000.0,15.2,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2023,8,17,23722700000000.0
