session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8581,3701,8.8,9.0,9.0,8.74,45400,0.0,0.0,0,0,0,399000000.0,7.52,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,12,20,14861800000000.0
8580,3701,9.1,9.0,9.1,8.74,23700,0.0,0.0,0,0,0,210000000.0,7.52,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,12,21,10706400000000.0
8579,3701,8.8,9.04,9.04,8.8,13400,0.0,0.0,0,0,0,120000000.0,7.55,0.04,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,12,22,8417330000000.0
8578,3701,9.08,9.0,9.08,8.9,20200,0.0,0.0,0,0,0,181000000.0,7.52,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,12,23,6802410000000.0
8577,3701,9.0,8.7,9.0,8.7,54400,0.0,0.0,0,0,0,480000000.0,7.27,-0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,12,26,9976350000000.0
8576,3701,8.65,8.7,8.7,8.65,32000,0.0,0.0,0,0,0,278000000.0,7.27,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,12,27,7573560000000.0
8575,3701,8.7,9.24,9.29,8.7,149200,0.0,0.0,0,0,0,1366000000.0,7.72,0.54,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,12,28,6436030000000.0
8574,3701,9.49,9.23,9.49,9.11,33700,0.0,0.0,0,0,0,313000000.0,7.71,0.03,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,12,29,5850920000000.0
8573,3701,9.19,9.19,9.26,9.12,24300,0.0,0.0,0,0,0,223000000.0,7.68,-0.01,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,12,30,5606370000000.0
8572,3701,9.3,9.52,9.55,9.25,151400,0.0,0.0,0,0,0,1424000000.0,7.95,0.32,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,3,8363590000000.0
8571,3701,9.68,9.76,9.96,9.63,273300,0.0,0.0,0,0,0,2674000000.0,8.15,0.26,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,4,9094890000000.0
8570,3701,9.76,9.8,9.83,9.65,167700,0.0,0.0,0,0,0,1629000000.0,8.19,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,5,8148840000000.0
8569,3701,9.68,9.68,9.9,9.68,180500,0.0,0.0,0,0,0,1768000000.0,8.09,-0.12,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,6,10120000000000.0
8568,3701,9.8,9.51,9.9,9.5,73500,0.0,0.0,0,0,0,704000000.0,7.95,-0.19,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,9,6513680000000.0
8567,3701,9.51,9.64,9.64,9.41,14800,0.0,0.0,0,0,0,140000000.0,8.05,0.14,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,10,7166180000000.0
8566,3701,9.82,9.6,9.82,9.5,31500,0.0,0.0,0,0,0,299000000.0,8.02,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,11,8245680000000.0
8565,3701,9.66,9.59,9.66,9.46,32700,0.0,0.0,0,0,0,313000000.0,8.01,-0.01,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,12,6483730000000.0
8564,3701,9.52,9.5,9.7,9.5,39600,0.0,0.0,0,0,0,379000000.0,7.94,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,13,12394800000000.0
8563,3701,9.65,9.48,9.65,9.27,24100,0.0,0.0,0,0,0,226000000.0,7.92,-0.02,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,16,6729380000000.0
8562,3701,9.58,9.74,9.79,9.33,90000,0.0,0.0,0,0,0,861000000.0,8.14,0.24,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,17,10169200000000.0
8561,3701,9.82,9.82,9.84,9.7,47500,0.0,0.0,0,0,0,465000000.0,8.2,0.12,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,18,9383620000000.0
8560,3701,9.84,10.25,10.25,9.81,102800,0.0,0.0,0,0,0,1022000000.0,8.56,0.45,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,19,10554200000000.0
8559,3701,10.35,10.25,10.45,10.2,156200,0.0,0.0,0,0,0,1613000000.0,8.56,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,27,10373200000000.0
8558,3701,10.35,10.6,10.65,10.25,425900,0.0,0.0,0,0,0,4459000000.0,8.86,0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,30,12587800000000.0
8557,3701,10.65,10.55,10.65,10.4,226800,0.0,0.0,0,0,0,2380000000.0,8.81,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,1,31,11734600000000.0
8556,3701,10.6,10.2,10.65,10.05,254500,0.0,0.0,0,0,0,2649000000.0,8.52,-0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,1,16393800000000.0
8555,3701,10.1,10.0,10.2,9.93,173200,0.0,0.0,0,0,0,1743000000.0,8.35,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,2,9923140000000.0
8554,3701,10.0,10.25,10.25,9.98,44000,0.0,0.0,0,0,0,443000000.0,8.56,0.25,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,3,9209440000000.0
8553,3701,10.0,10.25,10.25,9.99,18200,0.0,0.0,0,0,0,182000000.0,8.56,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,6,7270340000000.0
8552,3701,10.25,9.99,10.35,9.9,56600,0.0,0.0,0,0,0,571000000.0,8.35,-0.31,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,7,10020800000000.0
8551,3701,10.15,10.05,10.15,9.96,33400,0.0,0.0,0,0,0,334000000.0,8.4,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,8,8099160000000.0
8550,3701,10.2,10.05,10.2,9.9,68800,0.0,0.0,0,0,0,689000000.0,8.4,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,9,6773900000000.0
8549,3701,10.15,9.94,10.15,9.94,4800,0.0,0.0,0,0,0,47000000.0,8.3,-0.16,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,10,6670720000000.0
8548,3701,9.95,9.7,9.98,9.7,65600,0.0,0.0,0,0,0,648000000.0,8.1,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,13,8918060000000.0
8547,3701,9.7,9.89,9.9,9.6,10900,0.0,0.0,0,0,0,106000000.0,8.26,0.19,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,14,5489300000000.0
8546,3701,9.9,10.55,10.55,9.85,203200,0.0,0.0,0,0,0,2087000000.0,8.81,0.65,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,15,7913850000000.0
8545,3701,11.05,10.8,11.05,10.7,275300,0.0,0.0,0,0,0,2993000000.0,9.02,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,16,6883740000000.0
8544,3701,10.9,11.2,11.35,10.6,487700,0.0,0.0,0,0,0,5372000000.0,9.36,0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,17,6885520000000.0
8543,3701,11.15,11.3,11.3,11.0,162400,0.0,0.0,0,0,0,1818000000.0,9.44,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,20,10509100000000.0
8542,3701,11.4,10.7,11.4,10.7,205600,0.0,0.0,0,0,0,2270000000.0,8.94,-0.6,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,21,10408700000000.0
8541,3701,10.7,10.5,11.0,10.5,299800,0.0,0.0,0,0,0,3221000000.0,8.77,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,22,11660400000000.0
8540,3701,10.7,10.55,10.7,10.25,93700,0.0,0.0,0,0,0,977000000.0,8.81,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,23,9901080000000.0
8539,3701,10.6,10.2,10.6,10.1,107800,0.0,0.0,0,0,0,1109000000.0,8.52,-0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,24,5891920000000.0
8538,3701,10.35,10.3,10.4,10.05,101200,0.0,0.0,0,0,0,1033000000.0,8.61,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,27,7735800000000.0
8537,3701,10.4,10.75,10.8,10.4,264300,0.0,0.0,0,0,0,2809000000.0,8.98,0.45,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,2,28,5272860000000.0
8536,3701,10.75,11.5,11.5,10.6,1016500,0.0,0.0,0,0,0,11610000000.0,9.61,0.7,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,3,1,7140030000000.0
8535,3701,11.7,11.4,11.8,11.3,230400,0.0,0.0,0,0,0,2657000000.0,9.52,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,3,2,5143030000000.0
8534,3701,11.6,10.8,11.6,10.7,417700,0.0,0.0,0,0,0,4603000000.0,9.02,-0.6,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,3,3,5987430000000.0
8533,3701,11.0,10.95,11.35,10.85,114900,0.0,0.0,0,0,0,1268000000.0,9.15,0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,3,6,6167230000000.0
8532,3701,11.15,11.0,11.15,10.9,75400,0.0,0.0,0,0,0,825000000.0,9.19,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,3,7,7037130000000.0
8531,3701,10.85,11.1,11.25,10.85,139600,0.0,0.0,0,0,0,1538000000.0,9.27,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3701,12.4,12.4,12.4,12.35,23800,0.0,0.0,0,0,0,295000000.0,7.81,0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,3,13632800000000.0
9033,3701,12.4,12.45,12.75,12.4,43000,0.0,0.0,0,0,0,541000000.0,7.84,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,4,15146100000000.0
9032,3701,12.7,12.8,12.9,12.65,68900,0.0,0.0,0,0,0,879000000.0,8.06,0.35,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,5,13744600000000.0
9031,3701,13.3,13.15,13.3,13.1,35400,0.0,0.0,0,0,0,468000000.0,8.28,0.35,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,8,14313500000000.0
9030,3701,13.15,12.8,13.15,12.8,18800,0.0,0.0,0,0,0,244000000.0,8.06,-0.35,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,9,13719900000000.0
9029,3701,13.05,13.1,13.15,13.05,15800,0.0,0.0,0,0,0,207000000.0,8.25,0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,10,13058400000000.0
9028,3701,12.8,13.1,13.1,12.8,16500,0.0,0.0,0,0,0,216000000.0,8.25,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,11,13476400000000.0
9027,3701,13.0,12.9,13.25,12.9,29800,0.0,0.0,0,0,0,390000000.0,8.13,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,12,13093800000000.0
9026,3701,13.1,13.0,13.1,12.9,15100,0.0,0.0,0,0,0,196000000.0,8.19,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,15,13722400000000.0
9025,3701,13.2,12.9,13.2,12.85,44100,0.0,0.0,0,0,0,570000000.0,8.13,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,16,13413700000000.0
9024,3701,12.9,13.0,13.0,12.9,11700,0.0,0.0,0,0,0,152000000.0,8.19,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,17,14054900000000.0
9023,3701,13.05,12.8,13.05,12.8,86500,0.0,0.0,0,0,0,1115000000.0,8.06,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,18,13440400000000.0
9022,3701,12.8,12.9,12.95,12.8,7100,0.0,0.0,0,0,0,91000000.0,8.13,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,19,14478200000000.0
9021,3701,13.1,12.7,13.1,12.7,92300,0.0,0.0,0,0,0,1179000000.0,8.0,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,22,13626500000000.0
9020,3701,12.7,12.7,12.95,12.65,17600,0.0,0.0,0,0,0,224000000.0,8.0,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,23,13930400000000.0
9019,3701,12.9,12.7,12.9,12.7,10600,0.0,0.0,0,0,0,135000000.0,8.0,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,24,14739600000000.0
9018,3701,12.75,12.65,12.75,12.65,9300,0.0,0.0,0,0,0,118000000.0,7.97,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,25,13431500000000.0
9017,3701,12.7,12.55,12.7,12.5,8100,0.0,0.0,0,0,0,102000000.0,7.91,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,26,14099000000000.0
9016,3701,12.8,12.6,12.8,12.55,13600,0.0,0.0,0,0,0,172000000.0,7.94,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,29,12108100000000.0
9015,3701,12.6,12.6,12.8,12.45,87000,0.0,0.0,0,0,0,1101000000.0,7.94,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,30,14428800000000.0
9014,3701,12.65,12.6,12.7,12.6,13200,0.0,0.0,0,0,0,167000000.0,7.94,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,3,31,12931200000000.0
9013,3701,12.6,12.6,12.7,12.5,31600,0.0,0.0,0,0,0,398000000.0,7.94,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,1,15173600000000.0
9012,3701,12.6,12.6,12.7,12.6,32700,0.0,0.0,0,0,0,412000000.0,7.94,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,2,14220800000000.0
9011,3701,12.65,12.6,12.7,12.5,68800,0.0,0.0,0,0,0,865000000.0,7.94,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,5,14895200000000.0
9010,3701,12.6,13.0,13.05,12.6,173700,0.0,0.0,0,0,0,2197000000.0,8.19,0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,6,15225900000000.0
9009,3701,13.0,13.1,13.1,12.85,20700,0.0,0.0,0,0,0,269000000.0,8.25,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,7,14732600000000.0
9008,3701,13.1,13.1,13.1,13.0,34000,0.0,0.0,0,0,0,445000000.0,8.25,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,8,13123700000000.0
9007,3701,13.1,13.1,13.3,13.0,29500,0.0,0.0,0,0,0,388000000.0,8.25,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,9,14037400000000.0
9006,3701,13.1,13.0,13.1,12.9,39600,0.0,0.0,0,0,0,515000000.0,8.19,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,12,19832900000000.0
9005,3701,13.1,13.15,13.3,13.05,80800,0.0,0.0,0,0,0,1062000000.0,8.28,0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,13,20269300000000.0
9004,3701,13.05,13.25,13.4,13.05,89100,0.0,0.0,0,0,0,1174000000.0,8.35,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,14,17597300000000.0
9003,3701,13.25,13.2,13.25,13.15,34600,0.0,0.0,0,0,0,457000000.0,8.32,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,15,18855300000000.0
9002,3701,13.2,13.1,13.2,13.0,64100,0.0,0.0,0,0,0,837000000.0,8.25,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,16,19860500000000.0
9001,3701,13.8,14.0,14.0,13.5,169300,0.0,0.0,0,0,0,2334000000.0,8.82,0.9,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,19,18159000000000.0
9000,3701,14.0,14.1,14.25,13.8,75600,0.0,0.0,0,0,0,1063000000.0,8.88,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,20,20913200000000.0
8999,3701,14.1,13.95,14.1,13.8,102900,0.0,0.0,0,0,0,1429000000.0,8.79,-0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,22,18413700000000.0
8998,3701,13.95,13.9,13.95,13.7,55100,0.0,0.0,0,0,0,759000000.0,8.76,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,23,17763800000000.0
8997,3701,14.2,14.3,14.35,13.9,140400,0.0,0.0,0,0,0,1988000000.0,9.01,0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,26,16679200000000.0
8996,3701,14.35,14.35,14.5,14.3,71700,0.0,0.0,0,0,0,1032000000.0,9.04,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,27,12910800000000.0
8995,3701,14.3,14.1,14.3,14.1,24900,0.0,0.0,0,0,0,353000000.0,8.88,-0.25,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,28,14104200000000.0
8994,3701,12.25,12.0,12.7,12.0,49600,0.0,0.0,0,0,0,603000000.0,8.46,-2.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,4,29,17932800000000.0
8993,3701,12.0,12.2,12.5,11.9,51400,0.0,0.0,0,0,0,621000000.0,8.6,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,4,18611200000000.0
8992,3701,12.3,12.2,12.3,12.0,50300,0.0,0.0,0,0,0,608000000.0,8.6,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,5,18788200000000.0
8991,3701,12.1,12.0,12.1,11.95,59100,0.0,0.0,0,0,0,710000000.0,8.46,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,6,17782900000000.0
8990,3701,12.0,11.85,12.1,11.8,23900,0.0,0.0,0,0,0,284000000.0,8.35,-0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,7,20828000000000.0
8989,3701,11.85,11.55,11.85,11.4,68000,0.0,0.0,0,0,0,784000000.0,8.14,-0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,10,21364800000000.0
8988,3701,11.55,11.8,11.9,11.55,2800,0.0,0.0,0,0,0,33000000.0,8.32,0.25,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,11,20531600000000.0
8987,3701,11.5,11.9,12.0,11.45,11600,0.0,0.0,0,0,0,137000000.0,8.39,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,12,19103900000000.0
8986,3701,11.9,11.9,12.1,11.7,68600,0.0,0.0,0,0,0,818000000.0,8.39,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,13,20075200000000.0
8985,3701,11.95,12.0,12.1,11.9,9000,0.0,0.0,0,0,0,108000000.0,8.46,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,14,20028600000000.0
8984,3701,11.85,11.75,11.95,11.6,10500,0.0,0.0,0,0,0,122000000.0,8.28,-0.25,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,17,20541100000000.0
8983,3701,11.75,11.55,11.75,11.35,29400,0.0,0.0,0,0,0,338000000.0,8.14,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,18,19584700000000.0
8982,3701,11.6,11.35,11.6,11.25,35200,0.0,0.0,0,0,0,401000000.0,8.0,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2021,5,19,19792600000000.0
