session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6219,2858,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,7,172939000000.0
6218,2858,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,8,103955000000.0
6217,2858,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,12,140547000000.0
6216,2858,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,13,115703000000.0
6215,2858,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,14,88862500000.0
6214,2858,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,15,116406000000.0
6213,2858,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,18,132131000000.0
6212,2858,8.0,8.0,8.0,8.0,300,0.0,0.0,0,0,0,2400000.0,8.0,0.3,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,19,123471000000.0
6211,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,20,140256000000.0
6210,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,21,105093000000.0
6209,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,22,123569000000.0
6208,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,25,114079000000.0
6207,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,26,85419900000.0
6206,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,27,97640800000.0
6205,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,28,168701000000.0
6204,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,9,29,131390000000.0
6203,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,2,150262000000.0
6202,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,3,171955000000.0
6201,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,4,136850000000.0
6200,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,5,241375000000.0
6199,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,6,142710000000.0
6198,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,9,123044000000.0
6197,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,10,191578000000.0
6196,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,11,231119000000.0
6195,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,12,237774000000.0
6194,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,13,178011000000.0
6193,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,16,419847000000.0
6192,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,18,178005000000.0
6191,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,19,166331000000.0
6190,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,20,132926000000.0
6189,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,23,396730000000.0
6188,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,24,145272000000.0
6187,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,25,206876000000.0
6186,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,26,239538000000.0
6185,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,27,142275000000.0
6184,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,30,168000000000.0
6183,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,10,31,141324000000.0
6182,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,1,128711000000.0
6181,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,2,158415000000.0
6180,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,3,179591000000.0
6179,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,6,149426000000.0
6178,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,7,165140000000.0
6177,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,8,169149000000.0
6176,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,9,125336000000.0
6175,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,10,158177000000.0
6174,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,13,162833000000.0
6173,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,14,174907000000.0
6172,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,15,199993000000.0
6171,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,16,189446000000.0
6170,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,17,172197000000.0
6169,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,20,171292000000.0
6168,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,21,239025000000.0
6167,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,22,375937000000.0
6166,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,23,218111000000.0
6165,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,24,239830000000.0
6164,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,27,337639000000.0
6163,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,28,340931000000.0
6162,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,29,234076000000.0
6161,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,11,30,313182000000.0
6160,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,1,345006000000.0
6159,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,4,355564000000.0
6158,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,5,331840000000.0
6157,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,6,299076000000.0
6156,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,7,190916000000.0
6155,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,8,208702000000.0
6154,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,11,220863000000.0
6153,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,12,233045000000.0
6152,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,13,642878000000.0
6151,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,14,205180000000.0
6150,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,15,228623000000.0
6149,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,18,232529000000.0
6148,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,19,236765000000.0
6147,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,20,269785000000.0
6146,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,21,184209000000.0
6145,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,22,197390000000.0
6144,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,25,161746000000.0
6143,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,26,287359000000.0
6142,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,27,262890000000.0
6141,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,28,518884000000.0
6140,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2017,12,29,284661000000.0
6139,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2018,1,2,257687000000.0
6138,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2018,1,3,404853000000.0
6137,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2018,1,4,335258000000.0
6136,2858,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2018,1,5,368333000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6406,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,5,111727000000.0
6405,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,6,112297000000.0
6404,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,7,117490000000.0
6403,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,8,83824100000.0
6402,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,9,103917000000.0
6401,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,12,104114000000.0
6400,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,13,104915000000.0
6399,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,14,156567000000.0
6398,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,15,159976000000.0
6397,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,16,126469000000.0
6396,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,19,96996000000.0
6395,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,20,179244000000.0
6394,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,21,99875200000.0
6393,2858,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Thanh Niên ,TNY,UPCOM,2011-06-15,2018-01-05,0.0,,2016,12,22,124323000000.0
