session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5154,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,13,1758110000000.0
5153,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,14,1859480000000.0
5152,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,15,1616870000000.0
5151,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,16,1435900000000.0
5150,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,17,2565470000000.0
5149,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,20,1799090000000.0
5148,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,21,3224080000000.0
5146,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,23,2657150000000.0
5145,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,24,1801920000000.0
5144,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,27,1789340000000.0
5143,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,28,2221480000000.0
5142,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,29,1722340000000.0
5141,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,30,1800760000000.0
5140,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,12,31,2064720000000.0
5139,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,4,2591980000000.0
5138,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,5,2745240000000.0
5137,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,6,2616400000000.0
5136,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,7,2622950000000.0
5135,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,10,2978920000000.0
5134,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,11,2218830000000.0
5133,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,12,2384090000000.0
5132,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,13,1710530000000.0
5131,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,14,1648450000000.0
5130,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,17,1928480000000.0
5129,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,18,1460730000000.0
5128,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,19,1036350000000.0
5127,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,20,1016200000000.0
5126,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,21,1937140000000.0
5125,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,24,1159480000000.0
5124,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,25,994465000000.0
5123,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,26,1088440000000.0
5122,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,15.7,-15.7,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,15.7,-15.7,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,15.7,-15.7,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
5122,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2022,1,27,841588000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,22,1534590000000.0
5275,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,23,1681840000000.0
5274,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,24,942804000000.0
5273,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,25,1258550000000.0
5272,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,28,1310920000000.0
5271,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,29,1361700000000.0
5270,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,30,1014700000000.0
5269,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,1,1638780000000.0
5268,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,2,1485860000000.0
5267,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,5,1589300000000.0
5266,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,6,1656880000000.0
5265,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,7,1344690000000.0
5264,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,8,876929000000.0
5263,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,9,1498860000000.0
5262,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,12,1445900000000.0
5261,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,13,790911000000.0
5260,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,14,731056000000.0
5259,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,15,648347000000.0
5258,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,16,924141000000.0
5257,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,19,1030590000000.0
5256,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,20,773414000000.0
5255,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,21,669508000000.0
5254,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,22,839736000000.0
5253,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,23,850556000000.0
5252,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,26,713865000000.0
5251,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,27,1158010000000.0
5250,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,28,704441000000.0
5249,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,29,841617000000.0
5248,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,7,30,1009530000000.0
5247,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,2,1238680000000.0
5246,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,3,1423670000000.0
5245,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,4,1127090000000.0
5244,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,5,1009970000000.0
5243,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,6,1445580000000.0
5242,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,9,1463200000000.0
5241,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,10,1837090000000.0
5240,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,11,1705100000000.0
5239,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,12,1711420000000.0
5238,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,13,2174510000000.0
5237,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,16,1921240000000.0
5236,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,17,1643410000000.0
5235,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,18,1481290000000.0
5234,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,19,2140240000000.0
5233,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,20,3118780000000.0
5232,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,23,1865410000000.0
5231,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,24,1697520000000.0
5230,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,25,1092190000000.0
5229,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,26,1236590000000.0
5228,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,27,1679680000000.0
5227,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,30,1769270000000.0
5226,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,8,31,2031440000000.0
5225,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,9,1,1900940000000.0
5224,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,9,6,2419560000000.0
5223,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,9,7,2238360000000.0
5222,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,9,8,1455590000000.0
5221,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,9,9,1448490000000.0
5220,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,9,10,2039640000000.0
5219,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,9,13,2156510000000.0
5218,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,9,14,1719650000000.0
