session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8896,3628,115.0,117.0,120.5,114.0,338500,0.0,0.0,0,0,0,39887000000.0,63.38,2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,9,20,22830800000000.0
8895,3628,113.0,117.2,118.0,113.0,580500,0.0,0.0,0,0,0,66940000000.0,63.49,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,9,21,21671600000000.0
8894,3628,118.6,118.0,119.5,116.6,472500,0.0,0.0,0,0,0,55555000000.0,63.92,0.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,9,22,17222600000000.0
8893,3628,118.0,116.5,120.0,116.0,512900,0.0,0.0,0,0,0,60782000000.0,63.11,-1.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,9,23,21634500000000.0
8892,3628,116.5,116.2,118.0,115.0,366500,0.0,0.0,0,0,0,42626000000.0,62.95,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,9,24,16668400000000.0
8891,3628,116.2,112.0,116.7,111.2,477500,0.0,0.0,0,0,0,54166000000.0,60.67,-4.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,9,27,19368900000000.0
8890,3628,110.2,116.0,116.0,107.6,516600,0.0,0.0,0,0,0,57137000000.0,62.84,4.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,9,28,16124200000000.0
8889,3628,115.0,113.2,116.0,113.0,269700,0.0,0.0,0,0,0,30773000000.0,61.32,-2.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,9,29,15134300000000.0
8888,3628,113.2,118.7,120.8,113.2,992300,0.0,0.0,0,0,0,117136000000.0,64.3,5.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,9,30,13105500000000.0
8887,3628,118.7,119.9,124.0,118.6,586900,0.0,0.0,0,0,0,70807000000.0,64.95,1.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,1,18101700000000.0
8886,3628,119.8,117.0,121.5,116.5,333300,0.0,0.0,0,0,0,39701000000.0,63.38,-2.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,4,21265900000000.0
8885,3628,117.8,116.5,119.0,116.5,457700,0.0,0.0,0,0,0,53717000000.0,63.11,-0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,5,16623600000000.0
8884,3628,117.0,117.9,118.5,116.5,322500,0.0,0.0,0,0,0,37726000000.0,63.87,1.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,6,17310600000000.0
8883,3628,118.0,117.0,118.0,116.3,275000,0.0,0.0,0,0,0,32237000000.0,63.38,-0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,7,18571500000000.0
8882,3628,117.1,115.9,118.0,115.9,473900,0.0,0.0,0,0,0,55274000000.0,62.78,-1.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,8,16769500000000.0
8881,3628,116.0,115.7,118.0,115.0,364800,0.0,0.0,0,0,0,42308000000.0,62.68,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,11,20770500000000.0
8880,3628,114.3,115.7,119.0,112.3,1350800,0.0,0.0,0,0,0,154940000000.0,62.68,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,12,20148200000000.0
8879,3628,115.8,113.9,116.9,113.8,660400,0.0,0.0,0,0,0,75627000000.0,61.7,-1.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,13,17408100000000.0
8878,3628,113.9,112.8,115.5,112.5,856300,0.0,0.0,0,0,0,96943000000.0,61.11,-1.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,14,20602200000000.0
8877,3628,113.0,114.3,117.0,112.5,755300,0.0,0.0,0,0,0,86922000000.0,61.92,1.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,15,20416200000000.0
8876,3628,115.3,112.3,115.3,112.2,651500,0.0,0.0,0,0,0,73722000000.0,60.83,-2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,18,22367800000000.0
8875,3628,111.5,114.4,115.0,110.0,1164400,0.0,0.0,0,0,0,130698000000.0,61.97,2.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,19,18370800000000.0
8874,3628,114.8,112.8,115.0,112.1,315000,0.0,0.0,0,0,0,35689000000.0,61.11,-1.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,20,22060400000000.0
8873,3628,113.5,112.9,114.0,112.0,347700,0.0,0.0,0,0,0,39210000000.0,61.16,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,21,19916700000000.0
8872,3628,112.9,111.6,113.0,110.8,508900,0.0,0.0,0,0,0,56703000000.0,60.46,-1.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,22,19831100000000.0
8871,3628,110.0,111.9,115.8,108.2,1207900,0.0,0.0,0,0,0,135190000000.0,60.62,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,25,25302700000000.0
8870,3628,112.0,112.3,113.0,111.2,208500,0.0,0.0,0,0,0,23340000000.0,60.83,0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,26,19431400000000.0
8869,3628,111.5,116.4,118.0,111.1,1408100,0.0,0.0,0,0,0,162734000000.0,63.06,4.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,27,25289900000000.0
8868,3628,116.6,115.0,118.6,114.9,567200,0.0,0.0,0,0,0,66021000000.0,62.3,-1.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,28,24438600000000.0
8867,3628,115.0,113.5,116.5,113.0,438100,0.0,0.0,0,0,0,50008000000.0,61.48,-1.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,10,29,27518500000000.0
8866,3628,113.5,113.5,115.0,111.9,937500,0.0,0.0,0,0,0,106238000000.0,61.48,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,1,31652500000000.0
8865,3628,114.0,112.2,114.0,111.9,672600,0.0,0.0,0,0,0,75761000000.0,60.78,-1.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,2,26889500000000.0
8864,3628,112.5,110.0,113.0,110.0,784000,0.0,0.0,0,0,0,86893000000.0,59.59,-2.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,3,41059100000000.0
8863,3628,109.8,111.0,112.0,108.9,429600,0.0,0.0,0,0,0,47358000000.0,60.13,1.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,4,26351000000000.0
8862,3628,111.0,113.8,115.5,110.0,709500,0.0,0.0,0,0,0,80373000000.0,61.65,2.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,5,24740600000000.0
8861,3628,112.2,112.0,113.1,111.7,461300,0.0,0.0,0,0,0,51743000000.0,60.67,-1.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,8,28630700000000.0
8860,3628,112.0,112.0,114.9,111.0,320900,0.0,0.0,0,0,0,36125000000.0,60.67,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,9,28448700000000.0
8859,3628,112.0,110.4,112.5,110.2,655100,0.0,0.0,0,0,0,72654000000.0,59.8,-1.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,10,28333200000000.0
8858,3628,110.4,109.6,111.5,108.0,729600,0.0,0.0,0,0,0,79977000000.0,59.37,-0.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,11,35717600000000.0
8857,3628,109.2,111.7,112.5,109.2,497500,0.0,0.0,0,0,0,55341000000.0,60.51,2.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,12,24497800000000.0
8856,3628,112.5,119.5,119.5,111.3,2537000,0.0,0.0,0,0,0,295988000000.0,64.73,7.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,15,32632300000000.0
8855,3628,123.0,125.5,126.5,121.1,1236300,0.0,0.0,0,0,0,154020000000.0,67.98,6.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,16,31669500000000.0
8854,3628,127.0,124.9,127.0,121.0,688200,0.0,0.0,0,0,0,85994000000.0,67.66,-0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,17,24388000000000.0
8853,3628,127.0,131.0,131.0,125.2,1095400,0.0,0.0,0,0,0,140215000000.0,70.96,6.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,18,32841500000000.0
8852,3628,132.5,136.0,136.0,129.0,1209300,0.0,0.0,0,0,0,160855000000.0,73.67,5.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,19,43141700000000.0
8851,3628,136.0,140.0,141.0,136.0,870100,0.0,0.0,0,0,0,120522000000.0,75.84,4.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,22,34172400000000.0
8850,3628,136.4,134.5,137.9,134.0,692600,0.0,0.0,0,0,0,93623000000.0,72.86,-5.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,23,24113400000000.0
8849,3628,135.0,137.3,140.0,130.0,607600,0.0,0.0,0,0,0,82383000000.0,74.38,2.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,24,33537100000000.0
8848,3628,136.0,136.4,138.0,134.3,486700,0.0,0.0,0,0,0,65889000000.0,73.89,-0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,25,29011700000000.0
8847,3628,138.0,134.5,139.0,134.3,600400,0.0,0.0,0,0,0,81447000000.0,72.86,-1.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,26,32688300000000.0
8846,3628,131.5,135.9,136.5,131.5,547900,0.0,0.0,0,0,0,73321000000.0,73.62,1.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,29,29841800000000.0
8845,3628,138.0,129.0,138.0,129.0,675100,0.0,0.0,0,0,0,89464000000.0,69.88,-6.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,11,30,32583800000000.0
8844,3628,128.0,130.0,130.0,124.9,661200,0.0,0.0,0,0,0,83616000000.0,70.42,1.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,1,24687400000000.0
8843,3628,133.5,128.0,133.5,127.8,255400,0.0,0.0,0,0,0,32951000000.0,69.34,-2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,2,21953200000000.0
8842,3628,130.0,123.6,130.0,123.6,547700,0.0,0.0,0,0,0,68777000000.0,66.96,-4.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,3,30565500000000.0
8841,3628,124.0,121.0,124.3,119.4,635500,0.0,0.0,0,0,0,77113000000.0,65.55,-2.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,6,29961200000000.0
8840,3628,121.1,129.2,129.4,121.1,669800,0.0,0.0,0,0,0,84610000000.0,69.99,8.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,7,19633000000000.0
8839,3628,131.9,126.1,132.0,126.0,533200,0.0,0.0,0,0,0,68544000000.0,68.31,-3.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,8,19965500000000.0
8838,3628,126.1,130.4,130.5,125.0,547200,0.0,0.0,0,0,0,70388000000.0,70.64,4.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,9,17876200000000.0
8837,3628,130.4,129.0,130.4,127.0,192700,0.0,0.0,0,0,0,24765000000.0,69.88,-1.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,10,22045200000000.0
8836,3628,129.9,127.0,130.5,127.0,400800,0.0,0.0,0,0,0,51376000000.0,68.8,-2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,13,23478600000000.0
8835,3628,126.0,123.7,126.0,123.6,524400,0.0,0.0,0,0,0,65453000000.0,67.01,-3.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,14,25180100000000.0
8834,3628,123.0,123.6,126.8,121.8,277000,0.0,0.0,0,0,0,34396000000.0,66.96,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,15,23387600000000.0
8833,3628,124.9,122.7,124.9,122.5,335300,0.0,0.0,0,0,0,41334000000.0,66.47,-0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,16,25039400000000.0
8832,3628,121.5,124.9,124.9,121.5,255700,0.0,0.0,0,0,0,31543000000.0,67.66,2.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,17,31883600000000.0
8831,3628,125.0,123.8,125.0,122.2,275600,0.0,0.0,0,0,0,33893000000.0,67.06,-1.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,20,26693600000000.0
8830,3628,123.5,122.2,124.0,122.1,264300,0.0,0.0,0,0,0,32411000000.0,66.2,-1.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,21,26994000000000.0
8829,3628,122.2,121.0,123.0,120.5,351600,0.0,0.0,0,0,0,42771000000.0,65.55,-1.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,22,31800400000000.0
8828,3628,121.0,118.1,124.0,118.0,655200,0.0,0.0,0,0,0,78813000000.0,63.98,-2.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,23,37999300000000.0
8827,3628,120.5,121.5,122.0,118.9,283000,0.0,0.0,0,0,0,34139000000.0,65.82,3.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,24,24136200000000.0
8826,3628,121.6,129.8,130.0,121.5,992800,0.0,0.0,0,0,0,127236000000.0,70.31,8.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,27,20548300000000.0
8825,3628,131.1,129.0,132.0,128.0,318800,0.0,0.0,0,0,0,41325000000.0,69.88,-0.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,28,26567200000000.0
8824,3628,129.1,126.9,129.7,126.0,194400,0.0,0.0,0,0,0,24812000000.0,68.74,-2.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,29,23268100000000.0
8823,3628,127.0,124.2,127.2,123.8,394100,0.0,0.0,0,0,0,49218000000.0,67.28,-2.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,30,21100200000000.0
8822,3628,124.2,123.9,127.0,123.0,329000,0.0,0.0,0,0,0,40838000000.0,67.12,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2021,12,31,24551000000000.0
8821,3628,124.1,126.5,128.1,123.1,412600,0.0,0.0,0,0,0,51765000000.0,68.53,2.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,4,26339700000000.0
8820,3628,126.0,125.0,129.0,124.1,247400,0.0,0.0,0,0,0,30982000000.0,67.71,-1.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,5,30508100000000.0
8819,3628,124.5,123.2,125.9,123.0,431500,0.0,0.0,0,0,0,53381000000.0,66.74,-1.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,6,33079200000000.0
8818,3628,123.0,125.0,125.0,121.0,359500,0.0,0.0,0,0,0,44083000000.0,67.71,1.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,7,29181000000000.0
8817,3628,125.0,121.8,126.9,121.5,290200,0.0,0.0,0,0,0,35580000000.0,65.98,-3.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,10,38789100000000.0
8816,3628,121.1,120.1,123.0,120.0,375800,0.0,0.0,0,0,0,45413000000.0,65.06,-1.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,11,34638500000000.0
8815,3628,120.0,121.0,121.0,117.2,349200,0.0,0.0,0,0,0,41659000000.0,65.55,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,12,34473300000000.0
8814,3628,122.5,121.6,123.9,120.1,219500,0.0,0.0,0,0,0,26818000000.0,65.87,0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,13,29376100000000.0
8813,3628,121.6,123.0,123.4,119.9,174500,0.0,0.0,0,0,0,21261000000.0,66.63,1.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,14,20889900000000.0
8812,3628,123.7,117.6,123.7,117.6,325300,0.0,0.0,0,0,0,38976000000.0,63.71,-5.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,17,29097800000000.0
8811,3628,116.4,111.5,117.4,110.2,443300,0.0,0.0,0,0,0,50393000000.0,60.4,-6.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,18,20949300000000.0
8810,3628,110.0,110.0,113.0,108.5,340300,0.0,0.0,0,0,0,37570000000.0,59.59,-1.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,19,16141400000000.0
8809,3628,108.9,102.5,111.0,102.5,1296100,0.0,0.0,0,0,0,135189000000.0,55.53,-7.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,20,21173300000000.0
8808,3628,96.5,95.4,102.5,95.4,1653000,0.0,0.0,0,0,0,160738000000.0,51.68,-7.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,21,21621300000000.0
8807,3628,89.0,88.8,95.4,88.8,2094700,0.0,0.0,0,0,0,187223000000.0,48.1,-6.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,24,23400500000000.0
8806,3628,86.5,95.0,95.0,86.1,969500,0.0,0.0,0,0,0,90829000000.0,51.46,6.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,25,20321200000000.0
8805,3628,97.0,101.6,101.6,95.5,658000,0.0,0.0,0,0,0,65124000000.0,55.04,6.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,26,21783000000000.0
8804,3628,96.5,100.0,103.0,96.5,925200,0.0,0.0,0,0,0,93104000000.0,54.17,-1.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,27,15449900000000.0
8803,3628,102.4,105.0,105.0,100.0,599200,0.0,0.0,0,0,0,61205000000.0,56.88,5.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,1,28,19063400000000.0
8802,3628,108.0,111.1,112.0,105.0,534900,0.0,0.0,0,0,0,58594000000.0,60.18,6.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,7,17048900000000.0
8801,3628,111.0,109.5,112.0,106.4,551500,0.0,0.0,0,0,0,60287000000.0,59.32,-1.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,8,20998100000000.0
8800,3628,111.0,110.0,111.0,109.3,224300,0.0,0.0,0,0,0,24708000000.0,59.59,0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,9,23324300000000.0
8799,3628,110.9,108.0,111.0,106.8,396200,0.0,0.0,0,0,0,43389000000.0,58.5,-2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,10,19809300000000.0
8798,3628,107.9,110.0,112.5,105.0,491300,0.0,0.0,0,0,0,53295000000.0,59.59,2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,11,17991200000000.0
8797,3628,105.1,110.3,111.4,105.1,515300,0.0,0.0,0,0,0,56438000000.0,59.75,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,14,23754000000000.0
8796,3628,112.0,115.9,116.0,110.9,549500,0.0,0.0,0,0,0,62491000000.0,62.78,5.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,15,17366400000000.0
8795,3628,116.2,115.0,117.8,114.2,257600,0.0,0.0,0,0,0,30038000000.0,62.3,-0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,16,17649200000000.0
8794,3628,114.0,113.1,115.0,113.0,201300,0.0,0.0,0,0,0,22904000000.0,61.27,-1.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,17,18285500000000.0
8793,3628,113.0,114.0,116.5,112.5,275200,0.0,0.0,0,0,0,31654000000.0,61.76,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,18,21022900000000.0
8792,3628,115.0,113.5,115.9,112.8,253700,0.0,0.0,0,0,0,28837000000.0,61.48,-0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,21,21768900000000.0
8791,3628,113.0,111.9,113.1,109.0,437700,0.0,0.0,0,0,0,48609000000.0,60.62,-1.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,22,26894600000000.0
8790,3628,111.0,111.6,113.5,111.0,245300,0.0,0.0,0,0,0,27499000000.0,60.46,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,23,21280000000000.0
8789,3628,111.0,113.0,114.5,108.1,571000,0.0,0.0,0,0,0,63991000000.0,61.21,1.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,24,33890700000000.0
8788,3628,113.0,120.9,120.9,113.0,1359500,0.0,0.0,0,0,0,160907000000.0,65.49,7.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,25,24439700000000.0
8787,3628,124.8,122.9,124.8,122.1,355200,0.0,0.0,0,0,0,43856000000.0,66.58,2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,2,28,22547100000000.0
8786,3628,122.9,127.0,128.1,121.0,902700,0.0,0.0,0,0,0,112361000000.0,68.8,4.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,1,24753100000000.0
8785,3628,125.0,123.9,125.0,122.0,445500,0.0,0.0,0,0,0,55244000000.0,67.12,-3.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,2,29117300000000.0
8784,3628,124.0,123.5,125.0,121.6,397900,0.0,0.0,0,0,0,48866000000.0,66.9,-0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,3,29028000000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3628,28.05,27.3,28.05,27.05,556040,0.0,0.0,0,0,0,15302000000.0,7.18,-0.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2020,2,20,2785320000000.0
9292,3628,27.4,27.7,27.95,26.7,513480,0.0,0.0,0,0,0,14016000000.0,7.28,0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2020,2,21,3119050000000.0
9291,3628,27.6,25.95,27.6,25.85,438750,0.0,0.0,0,0,0,11603000000.0,6.82,-1.75,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2020,2,24,4145550000000.0
