session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8629,3503,109.9,108.7,109.9,105.2,322000,0.0,0.0,0,0,0,34470000000.0,108.7,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,13,7372900000000.0
8628,3503,108.6,109.0,109.0,107.0,345500,0.0,0.0,0,0,0,37470000000.0,109.0,0.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,14,9673280000000.0
8627,3503,108.8,109.0,109.0,106.5,238400,0.0,0.0,0,0,0,25766000000.0,109.0,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,17,8025360000000.0
8626,3503,108.0,109.1,110.0,107.4,306800,0.0,0.0,0,0,0,33447000000.0,109.1,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,18,9067700000000.0
8625,3503,109.0,109.1,109.4,108.1,170600,0.0,0.0,0,0,0,18567000000.0,109.1,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,19,6419260000000.0
8624,3503,109.4,108.9,110.0,108.3,221800,0.0,0.0,0,0,0,24196000000.0,108.9,-0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,20,7170160000000.0
8623,3503,109.0,108.9,109.3,106.5,206800,0.0,0.0,0,0,0,22348000000.0,108.9,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,21,11596800000000.0
8622,3503,108.9,107.0,108.9,105.5,207800,0.0,0.0,0,0,0,22280000000.0,107.0,-1.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,24,8980430000000.0
8621,3503,107.0,108.0,108.0,106.0,179000,0.0,0.0,0,0,0,19190000000.0,108.0,1.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,25,10951700000000.0
8620,3503,108.0,107.5,108.8,106.0,129500,0.0,0.0,0,0,0,13819000000.0,107.5,-0.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,26,5820330000000.0
8619,3503,107.5,108.0,108.4,106.2,114400,0.0,0.0,0,0,0,12320000000.0,108.0,0.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,27,9532230000000.0
8618,3503,108.8,107.8,108.8,106.0,136800,0.0,0.0,0,0,0,14614000000.0,107.8,-0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,28,8668290000000.0
8617,3503,107.5,107.6,108.0,105.5,154700,0.0,0.0,0,0,0,16497000000.0,107.6,-0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,10,31,9841050000000.0
8616,3503,107.7,106.3,108.0,106.2,111300,0.0,0.0,0,0,0,11943000000.0,106.3,-1.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,1,9823020000000.0
8615,3503,106.8,105.0,106.8,100.1,289600,0.0,0.0,0,0,0,30389000000.0,105.0,-1.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,2,8708510000000.0
8614,3503,98.0,102.7,104.5,98.0,167300,0.0,0.0,0,0,0,16941000000.0,102.7,-2.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,3,6985380000000.0
8613,3503,100.1,100.1,102.6,96.1,236200,0.0,0.0,0,0,0,23361000000.0,100.1,-2.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,4,11434600000000.0
8612,3503,96.5,100.2,102.0,96.5,230000,0.0,0.0,0,0,0,22862000000.0,100.2,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,7,8376320000000.0
8611,3503,100.9,100.4,102.7,99.5,284900,0.0,0.0,0,0,0,28748000000.0,100.4,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,8,8117080000000.0
8610,3503,100.6,100.6,102.0,97.0,210400,0.0,0.0,0,0,0,21170000000.0,100.6,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,9,7729010000000.0
8609,3503,100.6,100.0,101.7,99.4,218200,0.0,0.0,0,0,0,22083000000.0,100.0,-0.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,10,9364510000000.0
8608,3503,97.6,101.3,101.7,97.6,157100,0.0,0.0,0,0,0,15896000000.0,101.3,1.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,11,9430280000000.0
8607,3503,101.3,101.9,102.0,98.0,376200,0.0,0.0,0,0,0,38095000000.0,101.9,0.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,14,8139810000000.0
8606,3503,101.4,101.8,102.0,99.8,324900,0.0,0.0,0,0,0,32907000000.0,101.8,-0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,15,9523820000000.0
8605,3503,101.7,101.9,108.9,100.1,396900,0.0,0.0,0,0,0,40445000000.0,101.9,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,16,12296100000000.0
8604,3503,102.4,102.1,102.6,101.0,333500,0.0,0.0,0,0,0,34057000000.0,102.1,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,17,9178100000000.0
8603,3503,102.1,102.2,102.4,100.7,317800,0.0,0.0,0,0,0,32428000000.0,102.2,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,18,11559800000000.0
8602,3503,102.2,100.6,102.2,98.1,109600,0.0,0.0,0,0,0,10962000000.0,100.6,-1.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,21,7410510000000.0
8601,3503,98.9,98.1,102.3,98.0,331800,0.0,0.0,0,0,0,33151000000.0,98.1,-2.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,22,15297500000000.0
8600,3503,98.1,100.4,101.1,96.7,113300,0.0,0.0,0,0,0,11196000000.0,100.4,2.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,23,6938150000000.0
8599,3503,100.3,101.2,101.2,99.0,303300,0.0,0.0,0,0,0,30526000000.0,101.2,0.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,24,5266400000000.0
8598,3503,101.7,102.0,102.0,101.2,277600,0.0,0.0,0,0,0,28248000000.0,102.0,0.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,25,8418890000000.0
8597,3503,102.0,102.2,102.6,101.1,220400,0.0,0.0,0,0,0,22488000000.0,102.2,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,28,13955000000000.0
8596,3503,99.3,102.8,102.9,99.3,530200,0.0,0.0,0,0,0,53971000000.0,102.8,0.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,29,16505200000000.0
8595,3503,103.0,103.0,103.1,98.5,590000,0.0,0.0,0,0,0,60338000000.0,103.0,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,11,30,14346100000000.0
8594,3503,101.5,103.2,103.3,100.1,745100,0.0,0.0,0,0,0,76425000000.0,103.2,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,1,20313700000000.0
8593,3503,103.0,106.5,106.5,102.9,768700,0.0,0.0,0,0,0,80549000000.0,106.5,3.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,2,16294900000000.0
8592,3503,106.5,106.9,108.3,106.5,681200,0.0,0.0,0,0,0,73132000000.0,106.9,0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,5,17955400000000.0
8591,3503,106.8,106.0,107.7,105.5,682600,0.0,0.0,0,0,0,72692000000.0,106.0,-0.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,6,21730000000000.0
8590,3503,105.0,106.0,106.2,103.2,461600,0.0,0.0,0,0,0,48846000000.0,106.0,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,7,12760100000000.0
8589,3503,105.9,107.0,107.7,104.5,658000,0.0,0.0,0,0,0,70176000000.0,107.0,1.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,8,14513000000000.0
8588,3503,107.0,111.5,114.4,105.3,491700,0.0,0.0,0,0,0,53999000000.0,111.5,4.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,9,11801500000000.0
8587,3503,112.5,111.4,113.0,109.6,465800,0.0,0.0,0,0,0,52002000000.0,111.4,-0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,12,13526800000000.0
8586,3503,111.3,112.0,112.0,109.6,481700,0.0,0.0,0,0,0,53729000000.0,112.0,0.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,13,12111200000000.0
8585,3503,112.1,112.2,112.3,109.0,416800,0.0,0.0,0,0,0,46331000000.0,112.2,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,14,11211800000000.0
8584,3503,112.1,112.9,112.9,110.5,267800,0.0,0.0,0,0,0,30074000000.0,112.9,0.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,15,11226300000000.0
8583,3503,111.1,113.0,113.0,110.1,575000,0.0,0.0,0,0,0,64615000000.0,113.0,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,16,13630200000000.0
8582,3503,112.9,111.2,112.9,110.0,322000,0.0,0.0,0,0,0,35760000000.0,111.2,-1.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,19,14244900000000.0
8581,3503,111.0,111.3,111.9,109.0,374800,0.0,0.0,0,0,0,41552000000.0,111.3,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,20,14861800000000.0
8580,3503,111.3,111.6,112.8,110.5,351400,0.0,0.0,0,0,0,39169000000.0,111.6,0.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,21,10706400000000.0
8579,3503,111.7,111.3,112.7,109.1,222000,0.0,0.0,0,0,0,24745000000.0,111.3,-0.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,22,8417330000000.0
8578,3503,111.3,111.5,111.8,107.6,258800,0.0,0.0,0,0,0,28460000000.0,111.5,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,23,6802410000000.0
8577,3503,111.5,108.9,111.5,107.7,151200,0.0,0.0,0,0,0,16601000000.0,108.9,-2.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,26,9976350000000.0
8576,3503,111.0,108.0,112.9,107.4,249200,0.0,0.0,0,0,0,27476000000.0,108.0,-0.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,27,7573560000000.0
8575,3503,107.8,110.5,111.1,106.2,225600,0.0,0.0,0,0,0,24626000000.0,110.5,2.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,28,6436030000000.0
8574,3503,110.6,109.2,112.2,108.8,400000,0.0,0.0,0,0,0,44308000000.0,109.2,-1.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,29,5850920000000.0
8573,3503,112.9,109.5,112.9,108.5,132900,0.0,0.0,0,0,0,14711000000.0,109.5,0.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,12,30,5606370000000.0
8572,3503,109.5,111.7,111.7,109.1,395900,0.0,0.0,0,0,0,43946000000.0,111.7,2.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,3,8363590000000.0
8571,3503,112.5,110.4,112.5,109.0,195200,0.0,0.0,0,0,0,21465000000.0,110.4,-1.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,4,9094890000000.0
8570,3503,110.9,110.0,111.0,109.8,388800,0.0,0.0,0,0,0,42865000000.0,110.0,-0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,5,8148840000000.0
8569,3503,110.1,107.8,110.2,107.6,367500,0.0,0.0,0,0,0,40027000000.0,107.8,-2.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,6,10120000000000.0
8568,3503,109.3,109.2,109.3,108.1,387400,0.0,0.0,0,0,0,42202000000.0,109.2,1.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,9,6513680000000.0
8567,3503,109.2,109.1,109.5,108.0,407800,0.0,0.0,0,0,0,44493000000.0,109.1,-0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,10,7166180000000.0
8566,3503,109.0,110.1,110.5,108.9,414600,0.0,0.0,0,0,0,45372000000.0,110.1,1.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,11,8245680000000.0
8565,3503,110.6,109.8,110.6,108.5,258600,0.0,0.0,0,0,0,28435000000.0,109.8,-0.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,12,6483730000000.0
8564,3503,109.8,107.7,110.1,107.7,236100,0.0,0.0,0,0,0,25822000000.0,107.7,-2.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,13,12394800000000.0
8563,3503,108.1,107.3,110.0,107.3,146000,0.0,0.0,0,0,0,15792000000.0,107.3,-0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,16,6729380000000.0
8562,3503,109.1,110.6,110.6,107.0,467400,0.0,0.0,0,0,0,50893000000.0,110.6,3.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,17,10169200000000.0
8561,3503,109.1,112.3,112.3,109.1,467600,0.0,0.0,0,0,0,51949000000.0,112.3,1.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,18,9383620000000.0
8560,3503,112.0,114.5,115.0,112.0,541200,0.0,0.0,0,0,0,61405000000.0,114.5,2.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,19,10554200000000.0
8559,3503,114.5,116.2,118.0,114.5,230300,0.0,0.0,0,0,0,26836000000.0,116.2,1.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,27,10373200000000.0
8558,3503,117.1,113.0,117.1,113.0,337000,0.0,0.0,0,0,0,38879000000.0,113.0,-3.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,30,12587800000000.0
8557,3503,114.4,116.3,116.3,112.0,296100,0.0,0.0,0,0,0,33560000000.0,116.3,3.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,1,31,11734600000000.0
8556,3503,116.0,113.9,116.0,111.0,351500,0.0,0.0,0,0,0,39858000000.0,113.9,-2.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,1,16393800000000.0
8555,3503,114.5,112.0,114.9,112.0,315700,0.0,0.0,0,0,0,35990000000.0,112.0,-1.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,2,9923140000000.0
8554,3503,112.1,109.1,113.4,109.1,166100,0.0,0.0,0,0,0,18345000000.0,109.1,-2.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,3,9209440000000.0
8553,3503,108.1,109.5,110.5,107.5,238100,0.0,0.0,0,0,0,26003000000.0,109.5,0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,6,7270340000000.0
8552,3503,108.3,109.4,109.6,108.0,137700,0.0,0.0,0,0,0,15041000000.0,109.4,-0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,7,10020800000000.0
8551,3503,109.3,108.0,109.5,108.0,137400,0.0,0.0,0,0,0,14989000000.0,108.0,-1.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,8,8099160000000.0
8550,3503,107.7,101.9,109.0,101.9,217800,0.0,0.0,0,0,0,23071000000.0,101.9,-6.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,9,6773900000000.0
8549,3503,102.0,102.0,104.0,99.4,151600,0.0,0.0,0,0,0,15411000000.0,102.0,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,10,6670720000000.0
8548,3503,102.0,103.1,103.1,101.0,137800,0.0,0.0,0,0,0,14136000000.0,103.1,1.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,13,8918060000000.0
8547,3503,103.1,102.8,103.1,101.0,186100,0.0,0.0,0,0,0,19093000000.0,102.8,-0.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,14,5489300000000.0
8546,3503,102.8,102.7,103.0,101.1,183900,0.0,0.0,0,0,0,18867000000.0,102.7,-0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,15,7913850000000.0
8545,3503,101.0,102.8,102.8,101.0,137800,0.0,0.0,0,0,0,14086000000.0,102.8,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,16,6883740000000.0
8544,3503,102.9,102.6,102.9,101.2,214200,0.0,0.0,0,0,0,21893000000.0,102.6,-0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,17,6885520000000.0
8543,3503,102.5,102.6,102.8,101.7,229000,0.0,0.0,0,0,0,23451000000.0,102.6,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,20,10509100000000.0
8542,3503,102.7,102.5,104.0,102.3,298700,0.0,0.0,0,0,0,30671000000.0,102.5,-0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,21,10408700000000.0
8541,3503,102.3,100.8,102.4,100.8,382400,0.0,0.0,0,0,0,38946000000.0,100.8,-1.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,22,11660400000000.0
8540,3503,102.2,98.2,102.2,97.9,590400,0.0,0.0,0,0,0,58898000000.0,98.2,-2.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,23,9901080000000.0
8539,3503,98.3,96.2,99.7,96.0,600600,0.0,0.0,0,0,0,59100000000.0,96.2,-2.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,24,5891920000000.0
8538,3503,94.0,98.5,98.9,94.0,166100,0.0,0.0,0,0,0,15891000000.0,98.5,2.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,27,7735800000000.0
8537,3503,98.9,100.0,100.0,97.0,317800,0.0,0.0,0,0,0,31408000000.0,100.0,1.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,2,28,5272860000000.0
8536,3503,99.0,101.5,101.5,97.8,194400,0.0,0.0,0,0,0,19470000000.0,101.5,1.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,3,1,7140030000000.0
8535,3503,100.0,101.6,101.6,98.1,296000,0.0,0.0,0,0,0,29687000000.0,101.6,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,3,2,5143030000000.0
8534,3503,101.7,101.2,101.7,98.0,270600,0.0,0.0,0,0,0,27092000000.0,101.2,-0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,3,3,5987430000000.0
8533,3503,101.1,96.3,101.8,96.3,324600,0.0,0.0,0,0,0,32456000000.0,96.3,-4.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,3,6,6167230000000.0
8532,3503,99.0,97.1,101.2,97.1,222500,0.0,0.0,0,0,0,22153000000.0,97.1,0.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,3,7,7037130000000.0
8531,3503,97.2,98.3,99.0,97.2,122200,0.0,0.0,0,0,0,11959000000.0,98.3,1.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9033,3503,136.5,136.8,137.7,135.3,353700,0.0,0.0,0,0,0,48399000000.0,136.8,-0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,4,15146100000000.0
9032,3503,136.4,136.8,137.0,135.0,490100,0.0,0.0,0,0,0,66838000000.0,136.8,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,5,13744600000000.0
9031,3503,137.2,136.0,137.3,134.2,493900,0.0,0.0,0,0,0,67220000000.0,136.0,-0.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,8,14313500000000.0
9030,3503,135.6,134.9,135.6,133.0,476800,0.0,0.0,0,0,0,64087000000.0,134.9,-1.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,9,13719900000000.0
9029,3503,134.9,135.5,135.5,133.6,767100,0.0,0.0,0,0,0,103551000000.0,135.5,0.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,10,13058400000000.0
9028,3503,135.8,136.1,136.5,135.2,633000,0.0,0.0,0,0,0,86118000000.0,136.1,0.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,11,13476400000000.0
9027,3503,135.5,135.0,136.3,134.0,528900,0.0,0.0,0,0,0,71296000000.0,135.0,-1.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,12,13093800000000.0
9026,3503,135.0,135.0,135.4,133.5,495700,0.0,0.0,0,0,0,66715000000.0,135.0,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,15,13722400000000.0
9025,3503,135.0,134.6,135.1,133.0,477000,0.0,0.0,0,0,0,64157000000.0,134.6,-0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,16,13413700000000.0
9024,3503,134.2,133.5,134.3,131.2,564100,0.0,0.0,0,0,0,75108000000.0,133.5,-0.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,17,14054900000000.0
9023,3503,133.5,134.9,134.9,133.0,499900,0.0,0.0,0,0,0,66894000000.0,134.9,1.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,18,13440400000000.0
9022,3503,134.4,130.5,134.6,130.5,934300,0.0,0.0,0,0,0,122945000000.0,130.5,-4.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,19,14478200000000.0
9021,3503,131.6,132.7,133.0,131.5,507300,0.0,0.0,0,0,0,67217000000.0,132.7,2.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,22,13626500000000.0
9020,3503,132.0,131.0,132.6,130.1,356300,0.0,0.0,0,0,0,46798000000.0,131.0,-1.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,23,13930400000000.0
9019,3503,130.0,128.0,131.1,127.5,415100,0.0,0.0,0,0,0,53450000000.0,128.0,-3.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2021,3,24,14739600000000.0
