session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8512,3686,17.9,17.9,18.0,17.6,91300,0.0,0.0,0,0,0,1626000000.0,16.66,0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3686,17.9,17.8,18.0,17.6,138500,0.0,0.0,0,0,0,2466000000.0,16.57,-0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3686,17.85,17.65,17.9,17.6,90400,0.0,0.0,0,0,0,1604000000.0,16.43,-0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3686,17.4,17.5,17.75,17.35,69300,0.0,0.0,0,0,0,1216000000.0,16.29,-0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3686,17.8,18.7,18.7,17.6,401700,0.0,0.0,0,0,0,7454000000.0,17.41,1.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3686,19.5,20.0,20.0,19.0,434900,0.0,0.0,0,0,0,8520000000.0,18.62,1.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3686,20.7,20.1,20.9,19.8,202900,0.0,0.0,0,0,0,4121000000.0,18.71,0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3686,20.1,19.7,20.15,19.55,139100,0.0,0.0,0,0,0,2756000000.0,18.34,-0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3686,19.7,19.3,19.7,18.8,253400,0.0,0.0,0,0,0,4846000000.0,17.97,-0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3686,19.3,19.4,19.5,19.1,63900,0.0,0.0,0,0,0,1231000000.0,18.06,0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3686,19.4,20.75,20.75,19.05,396500,0.0,0.0,0,0,0,8111000000.0,19.32,1.35,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3686,21.4,20.6,21.4,20.0,152000,0.0,0.0,0,0,0,3182000000.0,19.18,-0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3686,20.7,20.15,20.95,20.05,93800,0.0,0.0,0,0,0,1908000000.0,18.76,-0.45,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3686,20.0,20.8,20.85,19.65,309900,0.0,0.0,0,0,0,6244000000.0,19.36,0.6,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3686,20.9,21.3,21.6,20.9,257300,0.0,0.0,0,0,0,5480000000.0,19.83,0.5,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3686,21.3,20.7,21.3,20.4,92000,0.0,0.0,0,0,0,1902000000.0,19.27,-0.6,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3686,21.1,21.1,21.1,20.45,101300,0.0,0.0,0,0,0,2104000000.0,19.64,0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3686,21.5,21.0,21.5,20.8,80600,0.0,0.0,0,0,0,1698000000.0,19.55,-0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3686,21.1,20.75,21.4,20.65,122200,0.0,0.0,0,0,0,2555000000.0,19.32,-0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3686,20.75,21.25,21.25,20.5,144000,0.0,0.0,0,0,0,3023000000.0,19.78,0.5,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3686,21.4,21.6,22.3,21.4,150600,0.0,0.0,0,0,0,3280000000.0,20.11,0.35,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3686,21.9,21.4,22.0,21.4,127500,0.0,0.0,0,0,0,2750000000.0,19.92,-0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3686,21.4,21.4,21.9,21.1,201900,0.0,0.0,0,0,0,4323000000.0,19.92,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3686,21.4,21.1,21.4,21.05,173200,0.0,0.0,0,0,0,3669000000.0,19.64,-0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3686,21.15,21.25,21.7,20.8,326300,0.0,0.0,0,0,0,6934000000.0,19.78,0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3686,21.5,21.55,21.65,21.35,143500,0.0,0.0,0,0,0,3085000000.0,20.06,0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3686,21.8,21.0,21.8,20.95,181800,0.0,0.0,0,0,0,3856000000.0,19.55,-0.55,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3686,21.0,20.0,21.3,19.7,269000,0.0,0.0,0,0,0,5479000000.0,18.62,-1.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3686,20.0,19.6,20.25,19.55,190600,0.0,0.0,0,0,0,3777000000.0,18.25,-0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3686,19.55,19.8,20.0,19.55,68100,0.0,0.0,0,0,0,1350000000.0,18.62,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3686,19.8,20.1,20.25,19.7,64900,0.0,0.0,0,0,0,1301000000.0,18.9,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3686,20.45,20.1,20.45,19.65,131400,0.0,0.0,0,0,0,2624000000.0,18.9,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3686,20.0,19.9,20.0,19.8,92300,0.0,0.0,0,0,0,1838000000.0,18.72,-0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3686,19.9,20.3,20.5,19.8,170300,0.0,0.0,0,0,0,3444000000.0,19.09,0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3686,20.25,20.7,21.0,20.2,267900,0.0,0.0,0,0,0,5552000000.0,19.47,0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3686,20.9,20.55,20.9,20.55,99500,0.0,0.0,0,0,0,2053000000.0,19.33,-0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3686,20.9,21.05,21.1,20.5,243100,0.0,0.0,0,0,0,5072000000.0,19.8,0.5,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3686,21.05,20.8,21.1,20.7,111400,0.0,0.0,0,0,0,2325000000.0,19.56,-0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3686,20.8,21.3,21.7,20.5,361900,0.0,0.0,0,0,0,7713000000.0,20.03,0.5,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3686,21.5,21.55,21.7,21.0,143500,0.0,0.0,0,0,0,3066000000.0,20.27,0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3686,21.8,21.5,21.9,21.3,205100,0.0,0.0,0,0,0,4422000000.0,20.22,-0.05,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3686,21.8,21.0,21.8,21.0,142500,0.0,0.0,0,0,0,3021000000.0,19.75,-0.5,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3686,20.75,21.2,21.5,20.75,150600,0.0,0.0,0,0,0,3189000000.0,19.94,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3686,21.15,21.3,21.6,20.9,273600,0.0,0.0,0,0,0,5803000000.0,20.03,0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3686,21.35,22.75,22.75,21.35,500100,0.0,0.0,0,0,0,11210000000.0,21.4,1.45,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3686,22.85,22.35,23.5,22.0,331900,0.0,0.0,0,0,0,7541000000.0,21.02,-0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3686,22.45,22.9,22.9,22.0,232100,0.0,0.0,0,0,0,5229000000.0,21.54,0.55,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3686,23.2,22.95,23.3,22.8,193900,0.0,0.0,0,0,0,4451000000.0,21.58,0.05,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3686,22.95,22.2,23.0,22.2,222400,0.0,0.0,0,0,0,5018000000.0,20.88,-0.75,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3686,22.3,22.1,22.3,21.55,175700,0.0,0.0,0,0,0,3855000000.0,20.78,-0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3686,22.15,21.85,22.4,21.8,232700,0.0,0.0,0,0,0,5136000000.0,20.55,-0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3686,21.65,21.05,21.8,20.85,153900,0.0,0.0,0,0,0,3263000000.0,19.8,-0.85,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3686,20.65,21.25,21.45,20.65,82200,0.0,0.0,0,0,0,1728000000.0,19.99,0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3686,21.3,21.7,21.8,21.2,119700,0.0,0.0,0,0,0,2578000000.0,20.41,0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3686,21.9,21.9,22.1,21.65,127200,0.0,0.0,0,0,0,2778000000.0,20.6,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3686,21.8,21.65,22.0,21.3,124600,0.0,0.0,0,0,0,2713000000.0,20.36,-0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3686,21.45,21.65,21.9,21.2,144900,0.0,0.0,0,0,0,3103000000.0,20.36,-0.05,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3686,21.5,21.9,21.9,21.5,98400,0.0,0.0,0,0,0,2137000000.0,20.6,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3686,22.0,22.05,22.4,21.9,160500,0.0,0.0,0,0,0,3544000000.0,20.74,0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3686,21.9,21.4,21.9,21.4,160000,0.0,0.0,0,0,0,3448000000.0,20.13,-0.7,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3686,21.5,21.5,21.75,21.5,133600,0.0,0.0,0,0,0,2882000000.0,20.22,0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3686,21.55,21.05,21.7,21.0,252600,0.0,0.0,0,0,0,5355000000.0,19.8,-0.45,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3686,21.05,21.4,21.45,21.05,100600,0.0,0.0,0,0,0,2140000000.0,20.13,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3686,21.45,21.5,21.8,21.45,149000,0.0,0.0,0,0,0,3227000000.0,20.22,0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3686,21.3,21.5,21.6,21.25,100500,0.0,0.0,0,0,0,2151000000.0,20.22,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3686,21.45,22.6,22.95,21.3,680700,0.0,0.0,0,0,0,15187000000.0,21.25,1.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3686,23.0,22.9,23.4,22.6,255800,0.0,0.0,0,0,0,5842000000.0,21.54,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3686,22.9,22.55,23.35,22.4,264600,0.0,0.0,0,0,0,6037000000.0,21.21,-0.35,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3686,22.55,22.4,22.7,22.2,113000,0.0,0.0,0,0,0,2522000000.0,21.07,-0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3686,22.4,22.65,22.8,22.2,246600,0.0,0.0,0,0,0,5530000000.0,21.3,0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3686,22.8,23.0,23.35,22.65,261500,0.0,0.0,0,0,0,6007000000.0,21.63,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3686,23.45,23.0,23.45,22.8,172300,0.0,0.0,0,0,0,3963000000.0,21.63,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3686,22.8,22.6,23.0,22.4,92900,0.0,0.0,0,0,0,2106000000.0,21.25,-0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3686,22.6,23.0,23.6,22.6,382600,0.0,0.0,0,0,0,8886000000.0,21.63,0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3686,22.9,22.75,22.9,22.55,121800,0.0,0.0,0,0,0,2763000000.0,21.4,-0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3686,22.6,23.55,23.6,22.5,658900,0.0,0.0,0,0,0,15178000000.0,22.15,0.75,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3686,23.6,23.65,23.8,23.55,161100,0.0,0.0,0,0,0,3808000000.0,22.24,0.05,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3686,23.75,22.8,23.75,22.8,328800,0.0,0.0,0,0,0,7596000000.0,21.44,-0.9,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3686,22.8,22.65,23.2,22.65,161600,0.0,0.0,0,0,0,3694000000.0,21.3,-0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3686,22.7,22.55,22.95,22.35,193500,0.0,0.0,0,0,0,4376000000.0,21.21,-0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
