session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5037,3373,12.4,12.4,12.4,12.4,1000,0.0,0.0,0,0,0,12400000.0,12.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,15,1217920000000.0
5036,3373,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,16,1245030000000.0
5035,3373,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,17,1193980000000.0
5034,3373,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,20,1331860000000.0
5033,3373,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,21,1156680000000.0
5032,3373,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,12.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,22,1137700000000.0
5031,3373,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,23,772810000000.0
5030,3373,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,24,626688000000.0
5029,3373,10.6,10.6,10.6,10.6,500,0.0,0.0,0,0,0,5300000.0,10.6,-1.8,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,27,710843000000.0
5028,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,28,773942000000.0
5027,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,29,699856000000.0
5026,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,6,30,591030000000.0
5025,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,1,894660000000.0
5024,3373,12.1,12.1,12.1,9.1,2600,0.0,0.0,0,0,0,26330000.0,12.1,1.5,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,4,447241000000.0
5023,3373,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,5,740065000000.0
5022,3373,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,6,1146100000000.0
5021,3373,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,7,558794000000.0
5020,3373,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,8,508233000000.0
5019,3373,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,11,513739000000.0
5018,3373,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,12,601468000000.0
5017,3373,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,11.6,1.5,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,13,673128000000.0
5016,3373,13.3,13.3,13.3,13.3,400,0.0,0.0,0,0,0,5320000.0,13.3,1.7,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,14,555619000000.0
5015,3373,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,14.0,0.7,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,15,646018000000.0
5014,3373,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,18,614343000000.0
5013,3373,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,19,729064000000.0
5012,3373,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,20,789084000000.0
5011,3373,14.0,14.0,14.0,14.0,400,0.0,0.0,0,0,0,5600000.0,14.0,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,21,699820000000.0
5010,3373,12.0,12.0,12.0,12.0,700,0.0,0.0,0,0,0,8400000.0,12.0,-2.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,22,829139000000.0
5009,3373,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,25,597092000000.0
5008,3373,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,12.6,0.6,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,26,770106000000.0
5007,3373,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,27,455566000000.0
5006,3373,14.4,12.1,14.4,10.9,1800,0.0,0.0,0,0,0,20440000.0,12.1,-0.5,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,28,727777000000.0
5005,3373,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,11.6,0.2,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,7,29,711504000000.0
5004,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,1,951330000000.0
5003,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,2,817183000000.0
5002,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,3,746149000000.0
5001,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,4,783156000000.0
5000,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,5,918313000000.0
4999,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,8,845253000000.0
4998,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,9,771208000000.0
4997,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,10,764196000000.0
4996,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,11,1078050000000.0
4995,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,12,721743000000.0
4994,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,15,748299000000.0
4993,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,16,829298000000.0
4992,3373,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,17,857219000000.0
4991,3373,13.3,13.3,13.3,13.3,600,0.0,0.0,0,0,0,7980000.0,13.3,1.7,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,18,558021000000.0
4990,3373,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,19,790097000000.0
4989,3373,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,22,627318000000.0
4988,3373,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,23,968765000000.0
4987,3373,11.5,11.5,11.5,11.5,200,0.0,0.0,0,0,0,2300000.0,11.5,-1.8,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,24,980882000000.0
4986,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,25,819391000000.0
4985,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,26,836548000000.0
4984,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,29,1112720000000.0
4983,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,30,783564000000.0
4982,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,8,31,665368000000.0
4981,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,5,570170000000.0
4980,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,6,583215000000.0
4979,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,7,1043650000000.0
4978,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,8,691296000000.0
4977,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,9,652442000000.0
4976,3373,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,12,490230000000.0
4975,3373,13.2,10.3,13.2,10.3,1100,0.0,0.0,0,0,0,11620000.0,10.3,-1.2,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,13,503940000000.0
4974,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,14,630169000000.0
4973,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,15,425942000000.0
4972,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,16,600887000000.0
4971,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,19,657169000000.0
4970,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,20,495190000000.0
4969,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,21,402121000000.0
4968,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,22,533578000000.0
4967,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,23,594528000000.0
4966,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,26,659970000000.0
4965,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,27,441499000000.0
4964,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,28,577930000000.0
4963,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,29,466009000000.0
4962,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,9,30,610104000000.0
4961,3373,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,3,447331000000.0
4960,3373,12.1,9.1,12.1,9.1,900,0.0,0.0,0,0,0,8490000.0,9.1,-1.5,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,4,431223000000.0
4959,3373,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,5,377033000000.0
4958,3373,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,7,547415000000.0
4957,3373,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,11,478937000000.0
4956,3373,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,12,366026000000.0
4955,3373,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,13,303265000000.0
4954,3373,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,14,472721000000.0
4953,3373,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,17,328090000000.0
4952,3373,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,18,358022000000.0
4951,3373,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,10.8,1.4,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,21,617466000000.0
4950,3373,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,24,464008000000.0
4949,3373,12.4,12.4,12.4,12.4,200,0.0,0.0,0,0,0,2480000.0,12.4,1.6,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,25,460868000000.0
4948,3373,14.2,11.0,14.2,10.7,3200,0.0,0.0,0,0,0,37490000.0,11.0,-1.4,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,26,262806000000.0
4947,3373,10.1,10.1,10.1,10.1,1000,0.0,0.0,0,0,0,10100000.0,10.1,-1.6,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,27,380720000000.0
4946,3373,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,28,342487000000.0
4945,3373,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,11.6,1.5,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,10,31,269374000000.0
4944,3373,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,13.3,1.7,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,1,289976000000.0
4943,3373,11.4,15.2,15.2,11.4,4100,0.0,0.0,0,0,0,50970000.0,15.2,1.9,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,3373,14.2,12.7,14.2,12.7,5700,0.0,0.0,0,0,0,80640000.0,12.7,0.3,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,3373,13.5,16.2,16.2,12.1,5300,0.0,0.0,0,0,0,70020000.0,16.2,2.1,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,3373,12.5,11.7,15.1,11.6,47400,0.0,0.0,0,0,0,578970000.0,11.7,-1.5,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,3373,12.0,11.3,14.0,10.5,19400,0.0,0.0,0,0,0,211090000.0,11.3,-0.9,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,3373,10.0,10.2,10.2,10.0,4500,0.0,0.0,0,0,0,45600000.0,10.2,-0.7,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,9,213207000000.0
4937,3373,11.6,11.6,11.6,11.6,500,0.0,0.0,0,0,0,5800000.0,11.6,1.5,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,10,430216000000.0
4936,3373,13.3,13.3,13.3,10.3,13100,0.0,0.0,0,0,0,142030000.0,13.3,1.7,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,3373,12.4,12.4,12.4,12.4,1000,0.0,0.0,0,0,0,12400000.0,12.4,1.6,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,3373,14.1,14.1,14.1,14.1,100,0.0,0.0,0,0,0,1410000.0,14.1,1.7,0,Công ty Cổ phần Dầu khí Đầu tư Khai thác Cảng Phước An,PAP,UPCOM,2021-07-14,,0.0,Công nghiệp,2022,11,15,419047000000.0
