session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8660,3756,10.8,10.8,11.0,10.4,752290,0.0,0.0,0,0,0,8000650000.0,9.43,-0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,8,29,18806900000000.0
8659,3756,10.9,10.6,10.9,10.5,163300,0.0,0.0,0,0,0,1738000000.0,9.26,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,8,30,12213600000000.0
8658,3756,10.5,10.7,10.7,10.4,230848,0.0,0.0,0,0,0,2447740000.0,9.35,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,8,31,11683100000000.0
8657,3756,10.7,10.3,10.7,10.3,339135,0.0,0.0,0,0,0,3542600000.0,9.0,-0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,5,11625600000000.0
8656,3756,10.5,10.6,10.6,10.4,209986,0.0,0.0,0,0,0,2202350000.0,9.26,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,6,13117800000000.0
8655,3756,10.5,10.1,10.5,10.0,305895,0.0,0.0,0,0,0,3154790000.0,8.82,-0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,7,18826800000000.0
8654,3756,10.3,9.9,10.3,9.8,216000,0.0,0.0,0,0,0,2156080000.0,8.65,-0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,8,12723400000000.0
8653,3756,10.0,10.1,10.1,9.7,245825,0.0,0.0,0,0,0,2441120000.0,8.82,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,9,12594800000000.0
8652,3756,10.1,9.9,10.1,9.9,181359,0.0,0.0,0,0,0,1801560000.0,8.65,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,12,10051800000000.0
8651,3756,10.0,9.9,10.0,9.8,90629,0.0,0.0,0,0,0,891487000.0,8.65,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,13,10152000000000.0
8650,3756,9.8,9.7,9.8,9.5,285427,0.0,0.0,0,0,0,2743510000.0,8.47,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,14,13460100000000.0
8649,3756,9.7,9.7,9.8,9.5,140868,0.0,0.0,0,0,0,1357990000.0,8.47,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,15,9778890000000.0
8648,3756,9.5,9.3,9.6,9.1,223611,0.0,0.0,0,0,0,2097950000.0,8.12,-0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,16,7502980000000.0
8647,3756,9.3,8.9,9.3,8.8,242742,0.0,0.0,0,0,0,2197750000.0,7.77,-0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,19,14890800000000.0
8646,3756,9.1,10.2,10.4,8.9,518945,0.0,0.0,0,0,0,4925430000.0,8.91,1.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,20,9559220000000.0
8645,3756,9.9,9.7,9.9,9.5,291742,0.0,0.0,0,0,0,2814690000.0,8.47,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,21,7523030000000.0
8644,3756,9.6,9.8,10.0,9.4,227557,0.0,0.0,0,0,0,2217410000.0,8.56,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,22,10186700000000.0
8643,3756,9.9,9.8,9.9,9.5,174101,0.0,0.0,0,0,0,1688250000.0,8.56,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,23,9939430000000.0
8642,3756,9.4,9.2,9.5,9.0,201128,0.0,0.0,0,0,0,1842100000.0,8.04,-0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,26,15975900000000.0
8641,3756,9.2,9.2,9.6,9.1,253803,0.0,0.0,0,0,0,2333420000.0,8.04,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,27,9196100000000.0
8640,3756,9.0,9.1,9.3,9.0,81904,0.0,0.0,0,0,0,753653000.0,7.95,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,28,10714800000000.0
8639,3756,9.4,8.9,9.5,8.9,79336,0.0,0.0,0,0,0,725752000.0,7.77,-0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,29,9159920000000.0
8638,3756,9.1,8.8,9.1,8.1,293035,0.0,0.0,0,0,0,2554760000.0,7.69,-0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,9,30,13037700000000.0
8637,3756,8.9,8.3,8.9,8.1,222051,0.0,0.0,0,0,0,1875930000.0,7.25,-0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,3,10066100000000.0
8636,3756,8.4,8.3,8.6,8.1,210279,0.0,0.0,0,0,0,1740890000.0,7.25,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,4,10305700000000.0
8635,3756,8.3,8.7,9.0,8.3,208319,0.0,0.0,0,0,0,1783990000.0,7.6,0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,5,7946150000000.0
8634,3756,8.7,8.6,9.0,8.2,168224,0.0,0.0,0,0,0,1437730000.0,7.51,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,6,9799590000000.0
8633,3756,8.2,8.0,8.8,7.7,397160,0.0,0.0,0,0,0,3164380000.0,6.99,-0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,7,14214200000000.0
8632,3756,7.9,8.0,8.2,7.3,234348,0.0,0.0,0,0,0,1809270000.0,6.99,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,10,9852950000000.0
8631,3756,7.8,6.9,7.9,6.9,246810,0.0,0.0,0,0,0,1794190000.0,6.03,-0.8,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,11,10423500000000.0
8630,3756,8.0,7.5,8.0,6.8,221180,0.0,0.0,0,0,0,1691110000.0,6.55,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,12,9755430000000.0
8629,3756,8.0,7.8,8.3,7.5,194410,0.0,0.0,0,0,0,1511970000.0,6.81,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,13,7372900000000.0
8628,3756,8.0,8.1,8.4,7.6,262900,0.0,0.0,0,0,0,2113720000.0,7.07,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,14,9673280000000.0
8627,3756,8.2,8.0,8.4,7.8,143306,0.0,0.0,0,0,0,1160050000.0,6.99,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,17,8025360000000.0
8626,3756,8.1,8.2,8.3,8.1,96128,0.0,0.0,0,0,0,785574000.0,7.16,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,18,9067700000000.0
8625,3756,8.3,7.9,8.3,7.9,139776,0.0,0.0,0,0,0,1117310000.0,6.9,-0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,19,6419260000000.0
8624,3756,7.9,7.7,8.0,7.7,70821,0.0,0.0,0,0,0,551824000.0,6.73,-0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,20,7170160000000.0
8623,3756,7.8,7.1,7.8,7.0,243999,0.0,0.0,0,0,0,1774370000.0,6.2,-0.7,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,21,11596800000000.0
8622,3756,7.2,6.6,7.3,6.5,401760,0.0,0.0,0,0,0,2742970000.0,5.76,-0.7,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,24,8980430000000.0
8621,3756,6.7,6.9,7.5,6.4,665001,0.0,0.0,0,0,0,4659970000.0,6.03,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,25,10951700000000.0
8620,3756,7.4,7.1,7.5,7.0,339500,0.0,0.0,0,0,0,2449610000.0,6.2,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,26,5820330000000.0
8619,3756,7.4,7.6,7.7,7.2,435972,0.0,0.0,0,0,0,3264590000.0,6.64,0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,27,9532230000000.0
8618,3756,7.8,7.7,8.0,7.6,683909,0.0,0.0,0,0,0,5336790000.0,6.73,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,28,8668290000000.0
8617,3756,7.8,7.6,7.9,7.2,157632,0.0,0.0,0,0,0,1193780000.0,6.64,-0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,10,31,9841050000000.0
8616,3756,7.7,7.6,7.7,7.5,188378,0.0,0.0,0,0,0,1435580000.0,6.64,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,1,9823020000000.0
8615,3756,7.6,7.6,7.6,7.3,129505,0.0,0.0,0,0,0,978541000.0,6.64,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,2,8708510000000.0
8614,3756,7.3,7.3,7.5,7.2,47758,0.0,0.0,0,0,0,349392000.0,6.38,-0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,3,6985380000000.0
8613,3756,7.3,6.7,7.3,6.6,247602,0.0,0.0,0,0,0,1700180000.0,5.85,-0.6,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,4,11434600000000.0
8612,3756,6.8,6.2,6.8,6.2,133998,0.0,0.0,0,0,0,866574000.0,5.42,-0.7,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,7,8376320000000.0
8611,3756,6.7,6.5,6.7,6.3,194500,0.0,0.0,0,0,0,1275010000.0,5.68,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,8,8117080000000.0
8610,3756,6.7,6.6,6.8,6.5,127400,0.0,0.0,0,0,0,853680000.0,5.76,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,9,7729010000000.0
8609,3756,6.8,5.7,6.8,5.7,272526,0.0,0.0,0,0,0,1653210000.0,4.98,-1.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,10,9364510000000.0
8608,3756,6.0,6.0,6.6,5.7,233628,0.0,0.0,0,0,0,1453600000.0,5.24,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,11,9430280000000.0
8607,3756,6.2,5.5,6.3,5.5,282601,0.0,0.0,0,0,0,1652380000.0,4.8,-0.7,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,14,8139810000000.0
8606,3756,6.0,5.0,6.0,5.0,1684050,0.0,0.0,0,0,0,8557670000.0,4.37,-0.8,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,15,9523820000000.0
8605,3756,5.1,5.4,5.8,4.4,1559450,0.0,0.0,0,0,0,8237220000.0,4.72,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,16,12296100000000.0
8604,3756,5.8,5.9,6.0,5.0,403612,0.0,0.0,0,0,0,2370370000.0,5.15,0.6,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,17,9178100000000.0
8603,3756,6.1,6.4,6.5,5.6,728461,0.0,0.0,0,0,0,4556670000.0,5.59,0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,18,11559800000000.0
8602,3756,6.5,6.4,6.8,6.2,305869,0.0,0.0,0,0,0,2009620000.0,5.59,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,21,7410510000000.0
8601,3756,6.6,6.6,7.1,6.4,457188,0.0,0.0,0,0,0,3093710000.0,5.76,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,22,15297500000000.0
8600,3756,6.6,6.3,6.6,6.2,101305,0.0,0.0,0,0,0,646782000.0,5.5,-0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,23,6938150000000.0
8599,3756,6.6,6.4,6.7,6.1,79300,0.0,0.0,0,0,0,499420000.0,5.59,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,24,5266400000000.0
8598,3756,6.5,6.6,6.7,6.2,368044,0.0,0.0,0,0,0,2360690000.0,5.76,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,25,8418890000000.0
8597,3756,6.5,6.9,7.1,6.5,504200,0.0,0.0,0,0,0,3464620000.0,6.03,0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,28,13955000000000.0
8596,3756,7.0,7.0,7.1,6.6,556330,0.0,0.0,0,0,0,3822370000.0,6.11,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,29,16505200000000.0
8595,3756,7.1,6.9,7.1,6.8,353670,0.0,0.0,0,0,0,2447850000.0,6.03,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,11,30,14346100000000.0
8594,3756,6.9,7.0,7.4,6.9,828475,0.0,0.0,0,0,0,5919890000.0,6.11,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,1,20313700000000.0
8593,3756,7.0,7.5,7.5,6.8,581039,0.0,0.0,0,0,0,4172640000.0,6.55,0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,2,16294900000000.0
8592,3756,7.5,7.6,7.8,7.3,719516,0.0,0.0,0,0,0,5383220000.0,6.64,0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,5,17955400000000.0
8591,3756,7.4,6.7,7.5,6.6,522665,0.0,0.0,0,0,0,3694790000.0,5.85,-0.8,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,6,21730000000000.0
8590,3756,6.7,6.4,6.9,6.4,669526,0.0,0.0,0,0,0,4472460000.0,5.59,-0.7,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,7,12760100000000.0
8589,3756,6.5,7.0,7.1,6.5,353286,0.0,0.0,0,0,0,2435870000.0,6.11,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,8,14513000000000.0
8588,3756,6.9,6.8,6.9,6.6,230111,0.0,0.0,0,0,0,1556420000.0,5.94,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,9,11801500000000.0
8587,3756,6.9,6.6,7.1,6.6,364301,0.0,0.0,0,0,0,2497350000.0,5.76,-0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,12,13526800000000.0
8586,3756,6.7,6.9,7.0,6.6,175220,0.0,0.0,0,0,0,1186990000.0,6.03,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,13,12111200000000.0
8585,3756,7.0,7.0,7.1,6.9,266000,0.0,0.0,0,0,0,1866430000.0,6.11,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3756,6.9,6.9,7.0,6.7,220200,0.0,0.0,0,0,0,1521760000.0,6.03,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3756,6.8,7.5,7.5,6.8,1171640,0.0,0.0,0,0,0,8503480000.0,6.55,0.6,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3756,7.3,7.5,7.9,7.3,698214,0.0,0.0,0,0,0,5385310000.0,6.55,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3756,7.5,7.2,7.6,7.1,364684,0.0,0.0,0,0,0,2682380000.0,6.29,-0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3756,7.4,6.9,7.4,6.8,474012,0.0,0.0,0,0,0,3326670000.0,6.03,-0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3756,7.0,6.9,7.2,6.7,233000,0.0,0.0,0,0,0,1609970000.0,6.03,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3756,6.8,6.9,6.9,6.8,105300,0.0,0.0,0,0,0,719220000.0,6.03,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3756,6.9,6.4,6.9,6.3,198359,0.0,0.0,0,0,0,1305550000.0,5.59,-0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3756,6.4,7.0,7.0,6.4,195100,0.0,0.0,0,0,0,1316550000.0,6.11,0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3756,7.0,6.8,7.0,6.7,150400,0.0,0.0,0,0,0,1023800000.0,5.94,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3756,6.8,6.9,6.9,6.7,81355,0.0,0.0,0,0,0,555283000.0,6.03,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3756,6.8,7.0,7.0,6.8,120688,0.0,0.0,0,0,0,826798000.0,6.11,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3756,6.9,7.2,7.4,6.9,314993,0.0,0.0,0,0,0,2254490000.0,6.29,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3756,7.3,7.3,7.5,7.2,402799,0.0,0.0,0,0,0,2963850000.0,6.38,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3756,7.4,7.4,7.5,7.2,297400,0.0,0.0,0,0,0,2204050000.0,6.46,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3756,7.5,7.7,7.9,7.5,879790,0.0,0.0,0,0,0,6793790000.0,6.73,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3756,7.8,7.6,7.9,7.6,391934,0.0,0.0,0,0,0,3042440000.0,6.64,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3756,7.6,7.7,7.7,7.5,248120,0.0,0.0,0,0,0,1900690000.0,6.73,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3756,7.8,7.8,7.9,7.6,290921,0.0,0.0,0,0,0,2259790000.0,6.81,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3756,7.8,7.8,8.0,7.7,175400,0.0,0.0,0,0,0,1372960000.0,6.81,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3756,7.8,8.1,8.6,7.8,211101,0.0,0.0,0,0,0,1714520000.0,7.07,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3756,8.1,8.3,8.4,8.0,324901,0.0,0.0,0,0,0,2670430000.0,7.25,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3756,8.3,8.5,8.5,8.2,142912,0.0,0.0,0,0,0,1193330000.0,7.42,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3756,8.6,8.4,8.9,8.4,119140,0.0,0.0,0,0,0,1012920000.0,7.34,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3756,8.5,8.6,8.9,8.4,601912,0.0,0.0,0,0,0,5181920000.0,7.51,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3756,8.6,8.6,8.8,8.5,25260,0.0,0.0,0,0,0,217370000.0,7.51,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3756,8.5,8.2,8.6,8.2,355500,0.0,0.0,0,0,0,2979740000.0,7.16,-0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3756,8.1,8.5,8.5,8.1,176620,0.0,0.0,0,0,0,1465520000.0,7.42,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3756,8.7,8.2,8.9,8.1,264008,0.0,0.0,0,0,0,2203340000.0,7.16,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3756,8.3,8.3,8.3,8.0,424572,0.0,0.0,0,0,0,3478860000.0,7.25,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3756,8.2,8.1,8.2,8.1,44836,0.0,0.0,0,0,0,364988000.0,7.07,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3756,8.0,8.1,8.2,7.8,273278,0.0,0.0,0,0,0,2195250000.0,7.07,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3756,8.1,7.7,8.1,7.7,115207,0.0,0.0,0,0,0,908920000.0,6.73,-0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,7,10020800000000.0
8551,3756,7.8,7.7,7.8,7.5,98768,0.0,0.0,0,0,0,754204000.0,6.73,-0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,8,8099160000000.0
8550,3756,7.7,7.6,7.7,7.6,51000,0.0,0.0,0,0,0,389320000.0,6.64,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,9,6773900000000.0
8549,3756,7.5,7.2,7.6,7.2,164508,0.0,0.0,0,0,0,1212510000.0,6.29,-0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,10,6670720000000.0
8548,3756,7.2,6.9,7.8,6.7,385420,0.0,0.0,0,0,0,2656990000.0,6.03,-0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,13,8918060000000.0
8547,3756,6.9,6.9,7.0,6.8,55209,0.0,0.0,0,0,0,380909000.0,6.03,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,14,5489300000000.0
8546,3756,6.9,7.0,7.1,6.9,65559,0.0,0.0,0,0,0,459363000.0,6.11,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,2,15,7913850000000.0
