session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,2426,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,2426,2.8,2.8,2.9,2.8,10300,0.0,0.0,0,0,0,28950000.0,2.8,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2426,3.1,2.6,3.1,2.6,9900,0.0,0.0,0,0,0,27260000.0,2.6,-0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2426,2.8,2.7,3.2,2.7,6101,0.0,0.0,0,0,0,16822700.0,2.7,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2426,2.9,2.8,2.9,2.7,3000,0.0,0.0,0,0,0,8130000.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2426,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2426,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2426,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2426,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2426,2.8,2.5,2.9,2.5,13400,0.0,0.0,0,0,0,37510000.0,2.5,-0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2426,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2426,2.7,3.2,3.2,2.7,8200,0.0,0.0,0,0,0,24110000.0,3.2,0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2426,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2426,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2426,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2426,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2426,3.3,3.3,3.3,3.0,3300,0.0,0.0,0,0,0,10590000.0,3.3,0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2426,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2426,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2426,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2426,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2426,3.6,3.6,3.6,3.6,500,0.0,0.0,0,0,0,1800000.0,3.6,0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2426,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2426,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2426,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2426,3.8,4.1,4.1,3.2,155900,0.0,0.0,0,0,0,503890000.0,4.1,0.5,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2426,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2426,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2426,3.6,3.6,3.6,3.2,12100,0.0,0.0,0,0,0,39100000.0,3.6,0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2426,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2426,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2426,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2426,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2426,3.6,3.6,3.6,2.8,56903,0.0,0.0,0,0,0,204851000.0,3.6,0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2426,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2426,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2426,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2426,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2426,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,4.0,0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2426,4.5,4.0,4.6,4.0,35200,0.0,0.0,0,0,0,140910000.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2426,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2426,4.5,4.0,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,4.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2426,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2426,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2426,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2426,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2426,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2426,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2426,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2426,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2426,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2426,5.0,5.0,5.0,5.0,1500,0.0,0.0,0,0,0,7500000.0,5.0,0.5,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2426,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2426,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2426,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2426,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2426,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,4.3,-0.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2426,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2426,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2426,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2426,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2426,3.8,3.8,3.8,3.8,200,0.0,0.0,0,0,0,760000.0,3.8,-0.5,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2426,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
