session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8920,3773,10.0,10.0,10.0,9.5,800,0.0,0.0,0,0,0,7000000.0,6.53,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,13,22932300000000.0
8919,3773,9.4,10.7,10.7,9.4,11900,0.0,0.0,0,0,0,116000000.0,6.99,0.7,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,16,26056500000000.0
8918,3773,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,17,24413500000000.0
8917,3773,10.6,10.0,10.6,10.0,4900,0.0,0.0,0,0,0,50000000.0,6.53,-0.7,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,18,22199800000000.0
8916,3773,10.0,10.3,10.3,10.0,500,0.0,0.0,0,0,0,5000000.0,6.73,0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,19,21960500000000.0
8915,3773,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,6.53,-0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,20,36703600000000.0
8914,3773,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,23,24451900000000.0
8913,3773,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,24,21104200000000.0
8912,3773,10.1,10.2,10.2,10.1,700,0.0,0.0,0,0,0,7000000.0,6.66,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,25,15093400000000.0
8911,3773,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,6.66,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,26,16637300000000.0
8910,3773,10.1,10.1,10.1,10.1,1200,0.0,0.0,0,0,0,12000000.0,6.6,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,27,20030800000000.0
8909,3773,10.1,10.1,10.1,10.1,5000,0.0,0.0,0,0,0,50000000.0,6.6,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,30,19611600000000.0
8908,3773,10.0,10.2,10.2,10.0,3800,0.0,0.0,0,0,0,38000000.0,6.66,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,31,21681600000000.0
8907,3773,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,6.66,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,1,20620400000000.0
8906,3773,10.1,10.3,10.6,10.1,50200,0.0,0.0,0,0,0,507000000.0,6.73,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,6,26465700000000.0
8905,3773,10.6,10.4,10.6,10.4,600,0.0,0.0,0,0,0,6000000.0,6.79,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,7,25623400000000.0
8904,3773,10.5,10.05,10.5,10.05,1200,0.0,0.0,0,0,0,12000000.0,6.56,-0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,8,18379900000000.0
8903,3773,10.05,10.05,10.05,10.05,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,9,17784100000000.0
8902,3773,10.5,10.5,10.5,10.5,200,0.0,0.0,0,0,0,2000000.0,6.86,0.45,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,10,17112600000000.0
8901,3773,10.4,10.7,10.7,10.4,1700,0.0,0.0,0,0,0,18000000.0,6.99,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,13,21560700000000.0
8900,3773,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1000000.0,6.99,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,14,1779950000000.0
8899,3773,10.9,11.2,11.4,10.9,16700,0.0,0.0,0,0,0,189000000.0,7.31,0.5,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,15,16956700000000.0
8898,3773,11.9,11.15,11.9,11.15,2300,0.0,0.0,0,0,0,26000000.0,7.28,-0.05,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,16,16647200000000.0
8897,3773,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1000000.0,7.51,0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,17,23341700000000.0
8896,3773,11.0,11.45,11.45,11.0,500,0.0,0.0,0,0,0,5000000.0,7.48,-0.05,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,20,22830800000000.0
8895,3773,10.65,10.7,10.75,10.65,5600,0.0,0.0,0,0,0,59000000.0,6.99,-0.75,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,21,21671600000000.0
8894,3773,11.0,11.0,11.0,10.7,1700,0.0,0.0,0,0,0,18000000.0,7.18,0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,22,17222600000000.0
8893,3773,11.75,11.4,11.75,10.4,4900,0.0,0.0,0,0,0,56000000.0,7.44,0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,23,21634500000000.0
8892,3773,11.2,11.4,11.4,10.8,7100,0.0,0.0,0,0,0,77000000.0,7.44,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,24,16668400000000.0
8891,3773,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,7.44,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,27,19368900000000.0
8890,3773,11.4,11.4,11.4,11.4,200,0.0,0.0,0,0,0,2000000.0,7.44,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,28,16124200000000.0
8889,3773,10.8,11.3,11.3,10.65,3600,0.0,0.0,0,0,0,38000000.0,7.38,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,29,15134300000000.0
8888,3773,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,7.38,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,30,13105500000000.0
8887,3773,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,7.38,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,1,18101700000000.0
8886,3773,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,7.38,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,4,21265900000000.0
8885,3773,10.65,10.6,10.65,10.6,800,0.0,0.0,0,0,0,8000000.0,6.92,-0.7,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,5,16623600000000.0
8884,3773,10.95,10.95,10.95,10.95,100,0.0,0.0,0,0,0,1000000.0,7.15,0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,6,17310600000000.0
8883,3773,10.5,10.85,10.85,10.5,200,0.0,0.0,0,0,0,2000000.0,7.09,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,7,18571500000000.0
8882,3773,10.8,10.8,10.8,10.8,600,0.0,0.0,0,0,0,6000000.0,7.05,-0.05,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,8,16769500000000.0
8881,3773,10.75,10.8,10.8,10.75,700,0.0,0.0,0,0,0,7000000.0,7.05,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,11,20770500000000.0
8880,3773,10.8,10.4,10.8,10.4,200,0.0,0.0,0,0,0,2000000.0,6.79,-0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,12,20148200000000.0
8879,3773,10.75,10.75,10.75,10.75,100,0.0,0.0,0,0,0,1000000.0,7.02,0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,13,17408100000000.0
8878,3773,10.75,10.75,10.75,10.75,1200,0.0,0.0,0,0,0,12000000.0,7.02,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,14,20602200000000.0
8877,3773,10.8,11.1,11.1,10.8,2100,0.0,0.0,0,0,0,22000000.0,7.25,0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,15,20416200000000.0
8876,3773,11.1,11.0,11.1,11.0,1400,0.0,0.0,0,0,0,15000000.0,7.18,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,18,22367800000000.0
8875,3773,10.95,11.6,11.6,10.95,400,0.0,0.0,0,0,0,4000000.0,7.58,0.6,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,19,18370800000000.0
8874,3773,11.0,10.9,11.05,10.9,8000,0.0,0.0,0,0,0,87000000.0,7.12,-0.7,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,20,22060400000000.0
8873,3773,11.0,11.0,11.0,11.0,300,0.0,0.0,0,0,0,3000000.0,7.18,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,21,19916700000000.0
8872,3773,11.0,11.0,11.0,11.0,300,0.0,0.0,0,0,0,3000000.0,7.18,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,22,19831100000000.0
8871,3773,11.0,10.9,11.0,10.9,7600,0.0,0.0,0,0,0,83000000.0,7.12,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,25,25302700000000.0
8870,3773,10.9,10.9,10.9,10.9,3300,0.0,0.0,0,0,0,35000000.0,7.12,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,26,19431400000000.0
8869,3773,10.9,10.8,10.9,10.8,1000,0.0,0.0,0,0,0,10000000.0,7.05,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,27,25289900000000.0
8868,3773,10.85,11.2,11.2,10.8,800,0.0,0.0,0,0,0,8000000.0,7.31,0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,28,24438600000000.0
8867,3773,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,29,27518500000000.0
8866,3773,11.3,11.4,11.4,11.3,2600,0.0,0.0,0,0,0,29000000.0,7.44,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,1,31652500000000.0
8865,3773,11.3,11.25,11.4,11.2,5300,0.0,0.0,0,0,0,59000000.0,7.35,-0.15,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,2,26889500000000.0
8864,3773,11.3,11.25,11.4,11.2,2400,0.0,0.0,0,0,0,27000000.0,7.35,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,3,41059100000000.0
8863,3773,11.4,11.5,11.5,11.3,8900,0.0,0.0,0,0,0,101000000.0,7.51,0.25,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,4,26351000000000.0
8862,3773,11.6,12.3,12.3,11.6,13400,0.0,0.0,0,0,0,163000000.0,8.03,0.8,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,5,24740600000000.0
8861,3773,13.0,12.5,13.0,12.4,34500,0.0,0.0,0,0,0,439000000.0,8.16,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,8,28630700000000.0
8860,3773,12.9,12.6,12.9,12.6,3400,0.0,0.0,0,0,0,42000000.0,8.23,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,9,28448700000000.0
8859,3773,12.6,12.8,12.95,12.4,6700,0.0,0.0,0,0,0,86000000.0,8.36,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,10,28333200000000.0
8858,3773,12.95,12.65,12.95,12.5,14900,0.0,0.0,0,0,0,189000000.0,8.26,-0.15,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,11,35717600000000.0
8857,3773,12.5,13.5,13.5,12.5,53700,0.0,0.0,0,0,0,708000000.0,8.82,0.85,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,12,24497800000000.0
8856,3773,13.6,13.8,13.8,13.6,39400,0.0,0.0,0,0,0,541000000.0,9.43,0.9,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,15,32632300000000.0
8855,3773,13.0,13.0,13.0,12.9,14100,0.0,0.0,0,0,0,182000000.0,8.88,-0.8,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,16,31669500000000.0
8854,3773,12.5,12.5,12.5,12.1,14600,0.0,0.0,0,0,0,178000000.0,8.54,-0.5,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,17,24388000000000.0
8853,3773,12.5,12.2,12.5,11.8,16300,0.0,0.0,0,0,0,196000000.0,8.34,-0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,18,32841500000000.0
8852,3773,12.2,11.7,12.2,11.35,19200,0.0,0.0,0,0,0,226000000.0,8.0,-0.5,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,19,43141700000000.0
8851,3773,11.7,12.0,12.0,11.7,2900,0.0,0.0,0,0,0,34000000.0,8.2,0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,22,34172400000000.0
8850,3773,11.8,11.8,11.8,11.5,1300,0.0,0.0,0,0,0,15000000.0,8.06,-0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,23,24113400000000.0
8849,3773,11.7,11.6,11.8,11.1,10800,0.0,0.0,0,0,0,123000000.0,7.93,-0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,24,33537100000000.0
8848,3773,11.0,11.5,12.0,11.0,10200,0.0,0.0,0,0,0,118000000.0,7.86,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,25,29011700000000.0
8847,3773,11.5,11.4,11.6,11.4,11200,0.0,0.0,0,0,0,128000000.0,7.79,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,26,32688300000000.0
8846,3773,11.1,11.1,11.5,11.0,5900,0.0,0.0,0,0,0,65000000.0,7.59,-0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,29,29841800000000.0
8845,3773,11.1,11.6,11.6,11.0,12500,0.0,0.0,0,0,0,140000000.0,7.93,0.5,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,30,32583800000000.0
8844,3773,11.6,11.9,11.9,11.2,10100,0.0,0.0,0,0,0,118000000.0,8.13,0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,1,24687400000000.0
8843,3773,11.5,11.95,12.0,11.4,1500,0.0,0.0,0,0,0,17000000.0,8.17,0.05,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,2,21953200000000.0
8842,3773,11.8,11.8,11.9,11.8,6300,0.0,0.0,0,0,0,74000000.0,8.06,-0.15,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,3,30565500000000.0
8841,3773,11.7,11.5,11.75,11.5,900,0.0,0.0,0,0,0,10000000.0,7.86,-0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,6,29961200000000.0
8840,3773,11.5,12.0,12.3,11.5,7800,0.0,0.0,0,0,0,94000000.0,8.2,0.5,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,7,19633000000000.0
8839,3773,11.5,11.5,11.5,11.5,500,0.0,0.0,0,0,0,5000000.0,7.86,-0.5,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,8,19965500000000.0
8838,3773,11.95,11.6,11.95,11.6,2500,0.0,0.0,0,0,0,29000000.0,7.93,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,9,17876200000000.0
8837,3773,12.1,11.7,12.1,11.5,1500,0.0,0.0,0,0,0,17000000.0,8.0,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,10,22045200000000.0
8836,3773,11.85,11.8,11.85,11.6,6900,0.0,0.0,0,0,0,81000000.0,8.06,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,13,23478600000000.0
8835,3773,11.8,11.9,12.1,11.8,2000,0.0,0.0,0,0,0,23000000.0,8.13,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,14,25180100000000.0
8834,3773,11.6,11.9,12.0,11.6,11500,0.0,0.0,0,0,0,137000000.0,8.13,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,15,23387600000000.0
8833,3773,11.8,11.3,11.8,11.3,17400,0.0,0.0,0,0,0,202000000.0,7.72,-0.6,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,16,25039400000000.0
8832,3773,11.5,11.5,11.5,11.5,1400,0.0,0.0,0,0,0,16000000.0,7.86,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,17,31883600000000.0
8831,3773,11.5,12.0,12.0,11.5,9300,0.0,0.0,0,0,0,110000000.0,8.2,0.5,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,20,26693600000000.0
8830,3773,12.2,12.8,12.8,12.2,74700,0.0,0.0,0,0,0,948000000.0,8.75,0.8,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,21,26994000000000.0
8829,3773,12.8,13.65,13.65,12.8,69000,0.0,0.0,0,0,0,929000000.0,9.33,0.85,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,22,31800400000000.0
8828,3773,14.6,14.6,14.6,14.4,74800,0.0,0.0,0,0,0,1090000000.0,9.98,0.9,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,23,37999300000000.0
8827,3773,14.8,13.8,14.8,13.6,57600,0.0,0.0,0,0,0,821000000.0,9.43,-0.8,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,24,24136200000000.0
8826,3773,13.5,13.9,14.2,13.5,11000,0.0,0.0,0,0,0,152000000.0,9.5,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,27,20548300000000.0
8825,3773,14.0,14.1,14.5,14.0,11700,0.0,0.0,0,0,0,165000000.0,9.64,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,28,26567200000000.0
8824,3773,14.0,14.0,14.2,13.95,8200,0.0,0.0,0,0,0,114000000.0,9.57,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,29,23268100000000.0
8823,3773,14.9,14.0,14.9,14.0,2700,0.0,0.0,0,0,0,37000000.0,9.57,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,30,21100200000000.0
8822,3773,14.0,14.0,14.8,13.9,3200,0.0,0.0,0,0,0,45000000.0,9.57,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,12,31,24551000000000.0
8821,3773,14.0,14.2,14.35,13.2,7700,0.0,0.0,0,0,0,105000000.0,9.7,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,4,26339700000000.0
8820,3773,14.2,14.1,14.2,14.0,6100,0.0,0.0,0,0,0,86000000.0,9.64,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,5,30508100000000.0
8819,3773,14.2,14.1,14.2,14.1,3100,0.0,0.0,0,0,0,44000000.0,9.64,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,6,33079200000000.0
8818,3773,13.4,13.85,14.5,13.4,3800,0.0,0.0,0,0,0,54000000.0,9.47,-0.25,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,7,29181000000000.0
8817,3773,13.7,13.6,14.0,13.6,16800,0.0,0.0,0,0,0,231000000.0,9.29,-0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,10,38789100000000.0
8816,3773,13.1,13.0,13.1,13.0,10100,0.0,0.0,0,0,0,131000000.0,8.88,-0.6,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,11,34638500000000.0
8815,3773,13.0,12.6,13.0,12.6,3800,0.0,0.0,0,0,0,49000000.0,8.61,-0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,12,34473300000000.0
8814,3773,13.0,12.8,13.0,12.5,14100,0.0,0.0,0,0,0,177000000.0,8.75,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,13,29376100000000.0
8813,3773,13.0,13.0,13.0,13.0,3900,0.0,0.0,0,0,0,50000000.0,8.88,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,14,20889900000000.0
8812,3773,12.3,12.25,12.3,12.25,2100,0.0,0.0,0,0,0,25000000.0,8.37,-0.75,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,17,29097800000000.0
8811,3773,11.8,11.5,11.8,11.5,7200,0.0,0.0,0,0,0,83000000.0,7.86,-0.75,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,18,20949300000000.0
8810,3773,11.5,12.3,12.3,11.5,10300,0.0,0.0,0,0,0,125000000.0,8.41,0.8,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,19,16141400000000.0
8809,3773,13.15,13.15,13.15,13.0,27900,0.0,0.0,0,0,0,365000000.0,8.99,0.85,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2022,1,20,21173300000000.0
