session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3682,88.2,88.8,88.8,88.2,700,0.0,0.0,0,0,0,61000000.0,81.43,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,3,23,6539990000000.0
8519,3682,88.8,89.3,89.3,88.8,1200,0.0,0.0,0,0,0,106000000.0,81.89,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,3,24,8145960000000.0
8518,3682,89.9,88.3,89.9,88.3,900,0.0,0.0,0,0,0,80000000.0,80.97,-1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,3,27,8430340000000.0
8517,3682,89.3,89.2,89.8,88.4,13000,0.0,0.0,0,0,0,1160000000.0,81.8,0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,3,28,9714650000000.0
8516,3682,89.2,89.2,89.2,89.2,0,0.0,0.0,0,0,0,0.0,81.8,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,3,29,7305170000000.0
8515,3682,89.4,89.5,90.0,89.4,7600,0.0,0.0,0,0,0,680000000.0,82.07,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8514,3682,89.8,89.6,89.8,89.6,6900,0.0,0.0,0,0,0,619000000.0,82.16,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3682,89.5,89.9,89.9,89.5,400,0.0,0.0,0,0,0,35000000.0,82.44,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3682,88.2,89.0,90.0,88.2,5200,0.0,0.0,0,0,0,462000000.0,81.61,-0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3682,89.5,89.9,90.0,89.5,19300,0.0,0.0,0,0,0,1734000000.0,82.44,0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3682,89.9,89.9,89.9,89.2,800,0.0,0.0,0,0,0,71000000.0,82.44,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3682,89.9,89.3,89.9,89.3,2000,0.0,0.0,0,0,0,179000000.0,81.89,-0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3682,89.1,88.4,89.1,88.2,11800,0.0,0.0,0,0,0,1046000000.0,81.06,-0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3682,90.0,88.5,90.0,88.4,4700,0.0,0.0,0,0,0,416000000.0,81.16,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3682,88.5,88.4,88.5,88.4,9300,0.0,0.0,0,0,0,822000000.0,81.06,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3682,88.4,88.4,88.9,88.2,9600,0.0,0.0,0,0,0,849000000.0,81.06,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3682,88.4,88.5,88.5,88.2,4800,0.0,0.0,0,0,0,423000000.0,81.16,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3682,88.3,89.0,89.0,88.3,2300,0.0,0.0,0,0,0,203000000.0,81.61,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3682,88.1,87.0,88.1,87.0,7600,0.0,0.0,0,0,0,665000000.0,79.78,-2.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3682,87.0,86.6,87.0,86.5,11700,0.0,0.0,0,0,0,1015000000.0,79.41,-0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3682,86.0,86.5,86.5,85.5,2200,0.0,0.0,0,0,0,189000000.0,79.32,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3682,87.0,86.3,87.0,86.3,15200,0.0,0.0,0,0,0,1314000000.0,79.14,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3682,86.3,85.1,86.4,85.0,6700,0.0,0.0,0,0,0,576000000.0,78.04,-1.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3682,85.2,85.0,85.2,84.9,16800,0.0,0.0,0,0,0,1428000000.0,77.95,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3682,84.0,84.9,85.0,84.0,11200,0.0,0.0,0,0,0,945000000.0,77.85,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3682,84.9,84.8,84.9,84.0,1500,0.0,0.0,0,0,0,126000000.0,77.76,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3682,84.5,85.0,85.1,84.4,9700,0.0,0.0,0,0,0,822000000.0,77.95,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3682,84.5,85.0,85.0,84.5,200,0.0,0.0,0,0,0,16000000.0,77.95,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3682,86.0,86.3,86.4,85.5,2700,0.0,0.0,0,0,0,232000000.0,79.14,1.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3682,86.9,87.0,87.9,86.9,2200,0.0,0.0,0,0,0,191000000.0,79.78,0.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3682,87.8,87.7,87.8,87.7,1400,0.0,0.0,0,0,0,122000000.0,80.42,0.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3682,87.7,87.5,87.7,87.5,3000,0.0,0.0,0,0,0,262000000.0,80.24,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3682,87.5,87.5,87.9,87.5,5200,0.0,0.0,0,0,0,455000000.0,80.24,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3682,87.5,87.8,88.0,87.5,3700,0.0,0.0,0,0,0,324000000.0,80.51,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3682,88.0,88.0,89.0,88.0,6400,0.0,0.0,0,0,0,565000000.0,80.7,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3682,87.6,88.3,88.3,84.0,5100,0.0,0.0,0,0,0,438000000.0,80.97,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3682,88.6,88.6,88.8,88.6,8400,0.0,0.0,0,0,0,744000000.0,81.25,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3682,88.0,88.4,88.4,87.9,2400,0.0,0.0,0,0,0,211000000.0,81.06,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3682,88.6,88.3,88.7,88.3,1500,0.0,0.0,0,0,0,132000000.0,80.97,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3682,88.0,88.5,88.6,88.0,5700,0.0,0.0,0,0,0,504000000.0,81.16,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3682,87.5,88.4,88.4,87.5,4600,0.0,0.0,0,0,0,404000000.0,81.06,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3682,87.6,88.2,88.2,87.5,1600,0.0,0.0,0,0,0,140000000.0,80.88,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3682,88.2,88.4,88.7,88.2,5600,0.0,0.0,0,0,0,494000000.0,81.06,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3682,88.0,88.5,88.5,87.4,1800,0.0,0.0,0,0,0,158000000.0,81.16,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3682,87.6,88.6,88.8,87.5,600,0.0,0.0,0,0,0,52000000.0,81.25,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3682,88.0,88.7,88.7,88.0,5100,0.0,0.0,0,0,0,449000000.0,81.34,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3682,88.0,88.7,88.7,88.0,300,0.0,0.0,0,0,0,26000000.0,81.34,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3682,88.7,88.7,88.7,88.7,2600,0.0,0.0,0,0,0,230000000.0,81.34,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,1,12900900000000.0
8472,3682,88.1,88.0,88.1,88.0,3100,0.0,0.0,0,0,0,272000000.0,80.7,-0.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,2,16880800000000.0
8471,3682,88.0,89.5,89.7,88.0,11500,0.0,0.0,0,0,0,1021000000.0,82.07,1.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,5,16315900000000.0
8470,3682,89.5,90.0,90.0,89.5,1000,0.0,0.0,0,0,0,89000000.0,82.53,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,6,14344800000000.0
8469,3682,90.0,90.4,91.0,90.0,5300,0.0,0.0,0,0,0,478000000.0,82.9,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,7,16516200000000.0
8468,3682,90.9,90.0,90.9,90.0,900,0.0,0.0,0,0,0,81000000.0,82.53,-0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,8,21011300000000.0
8467,3682,89.9,90.4,90.4,89.2,1500,0.0,0.0,0,0,0,134000000.0,82.9,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,9,15081000000000.0
8466,3682,90.4,91.0,91.1,90.4,6600,0.0,0.0,0,0,0,599000000.0,83.45,0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,12,13663900000000.0
8465,3682,91.1,91.0,91.1,91.0,9800,0.0,0.0,0,0,0,891000000.0,83.45,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,13,15306100000000.0
8464,3682,91.0,91.0,91.3,91.0,5400,0.0,0.0,0,0,0,491000000.0,83.45,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,14,15155800000000.0
8463,3682,91.1,90.0,91.1,90.0,1500,0.0,0.0,0,0,0,135000000.0,82.53,-1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,15,12248800000000.0
8462,3682,90.2,90.3,90.3,90.2,1000,0.0,0.0,0,0,0,90000000.0,82.81,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,16,20355600000000.0
8461,3682,90.3,91.0,91.0,90.0,11600,0.0,0.0,0,0,0,1048000000.0,83.45,0.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,19,12464500000000.0
8460,3682,91.0,91.0,91.0,90.5,7300,0.0,0.0,0,0,0,664000000.0,83.45,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3682,91.0,91.0,91.0,91.0,5500,0.0,0.0,0,0,0,500000000.0,83.45,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3682,90.4,91.0,91.0,90.4,800,0.0,0.0,0,0,0,72000000.0,83.45,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3682,91.0,91.0,91.2,91.0,2200,0.0,0.0,0,0,0,200000000.0,83.45,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3682,91.0,91.1,91.1,91.0,3000,0.0,0.0,0,0,0,273000000.0,83.54,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3682,90.3,90.3,90.3,90.3,4300,0.0,0.0,0,0,0,388000000.0,82.81,-0.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3682,92.2,90.5,92.2,90.5,5200,0.0,0.0,0,0,0,478000000.0,82.99,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3682,91.9,92.5,93.0,91.9,10300,0.0,0.0,0,0,0,949000000.0,84.82,2.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3682,92.5,92.7,93.0,92.5,5000,0.0,0.0,0,0,0,463000000.0,85.01,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3682,92.7,93.0,93.0,92.7,8000,0.0,0.0,0,0,0,741000000.0,85.28,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3682,93.4,93.2,93.7,93.0,7500,0.0,0.0,0,0,0,699000000.0,85.47,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3682,93.2,93.2,93.3,93.2,10800,0.0,0.0,0,0,0,1006000000.0,85.47,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3682,94.0,93.0,94.9,93.0,19000,0.0,0.0,0,0,0,1770000000.0,85.28,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3682,93.1,94.8,94.8,93.1,1900,0.0,0.0,0,0,0,178000000.0,86.93,1.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3682,94.8,94.9,95.3,94.8,26800,0.0,0.0,0,0,0,2545000000.0,87.03,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3682,95.0,95.5,95.5,94.8,18800,0.0,0.0,0,0,0,1788000000.0,87.58,0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3682,95.3,94.8,95.3,94.8,3700,0.0,0.0,0,0,0,351000000.0,86.93,-0.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3682,95.0,95.6,95.9,94.1,10500,0.0,0.0,0,0,0,998000000.0,87.67,0.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3682,95.6,95.5,96.0,95.5,11600,0.0,0.0,0,0,0,1110000000.0,87.58,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3682,96.0,95.5,97.7,95.5,14200,0.0,0.0,0,0,0,1363000000.0,87.58,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3682,97.5,97.0,98.0,95.5,16000,0.0,0.0,0,0,0,1549000000.0,88.95,1.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3682,97.8,96.5,97.9,95.7,21000,0.0,0.0,0,0,0,2025000000.0,88.49,-0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3682,96.5,96.0,96.5,95.0,14600,0.0,0.0,0,0,0,1397000000.0,88.03,-0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3682,96.5,96.4,96.5,95.1,19700,0.0,0.0,0,0,0,1889000000.0,88.4,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3682,97.5,97.0,97.5,96.5,56400,0.0,0.0,0,0,0,5470000000.0,88.95,0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3682,97.5,97.6,97.9,97.0,34800,0.0,0.0,0,0,0,3389000000.0,89.5,0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3682,98.0,97.6,98.1,97.6,66900,0.0,0.0,0,0,0,6555000000.0,89.5,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3682,94.5,93.0,94.5,92.0,29400,0.0,0.0,0,0,0,2728000000.0,89.87,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3682,93.0,91.6,93.0,88.0,19700,0.0,0.0,0,0,0,1767000000.0,88.51,-1.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3682,88.1,90.3,90.3,88.1,5500,0.0,0.0,0,0,0,493000000.0,87.26,-1.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3682,90.6,91.2,91.4,90.6,9500,0.0,0.0,0,0,0,864000000.0,88.13,0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3682,90.8,90.0,91.0,90.0,7000,0.0,0.0,0,0,0,634000000.0,86.97,-1.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,8,2,17143200000000.0
8428,3682,90.0,90.0,90.0,89.0,3600,0.0,0.0,0,0,0,321000000.0,86.97,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,8,3,20461800000000.0
8427,3682,90.0,90.0,90.0,89.0,2700,0.0,0.0,0,0,0,241000000.0,86.97,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3682,91.0,90.9,91.1,89.0,2000,0.0,0.0,0,0,0,181000000.0,87.84,0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3682,91.5,91.4,92.0,90.0,3900,0.0,0.0,0,0,0,355000000.0,88.32,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2023,8,8,21269100000000.0
