session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8474,3750,32.6,33.0,33.2,32.6,1672000,0.0,0.0,0,0,0,55047000000.0,31.87,0.4,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,5,31,14101800000000.0
8473,3750,33.75,33.85,34.3,33.5,2794700,0.0,0.0,0,0,0,94788000000.0,32.7,0.85,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,1,12900900000000.0
8472,3750,34.4,33.6,34.5,33.6,1738300,0.0,0.0,0,0,0,58887000000.0,32.45,-0.25,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,2,16880800000000.0
8471,3750,34.0,34.6,34.75,33.75,2935400,0.0,0.0,0,0,0,100710000000.0,33.42,1.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,5,16315900000000.0
8470,3750,34.7,34.9,35.45,34.5,2452400,0.0,0.0,0,0,0,85653000000.0,33.71,0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,6,14344800000000.0
8469,3750,35.1,34.9,35.3,34.5,2066500,0.0,0.0,0,0,0,71913000000.0,33.71,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,7,16516200000000.0
8468,3750,34.9,34.95,36.55,34.65,3668600,0.0,0.0,0,0,0,130768000000.0,33.76,0.05,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,8,21011300000000.0
8467,3750,34.9,35.2,35.55,34.55,1533000,0.0,0.0,0,0,0,53689000000.0,34.0,0.25,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,9,15081000000000.0
8466,3750,35.45,35.9,36.45,35.15,2237400,0.0,0.0,0,0,0,80111000000.0,34.68,0.7,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,12,13663900000000.0
8465,3750,35.95,35.0,36.0,34.85,2197200,0.0,0.0,0,0,0,77594000000.0,33.81,-0.9,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,13,15306100000000.0
8464,3750,35.0,34.05,35.25,34.0,2255900,0.0,0.0,0,0,0,77903000000.0,32.89,-0.95,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,14,15155800000000.0
8463,3750,33.8,34.0,34.3,33.6,1152700,0.0,0.0,0,0,0,38995000000.0,32.84,-0.05,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,15,12248800000000.0
8462,3750,34.3,33.7,34.3,33.7,1746900,0.0,0.0,0,0,0,59408000000.0,32.55,-0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,16,20355600000000.0
8461,3750,33.7,33.7,33.95,33.35,863700,0.0,0.0,0,0,0,29033000000.0,32.55,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,19,12464500000000.0
8460,3750,33.7,34.25,34.25,33.65,1243900,0.0,0.0,0,0,0,42389000000.0,33.08,0.55,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,20,11228000000000.0
8459,3750,34.35,34.8,34.85,34.2,2277300,0.0,0.0,0,0,0,78561000000.0,33.61,0.5,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,21,15536000000000.0
8458,3750,34.9,35.5,35.75,34.9,3826600,0.0,0.0,0,0,0,135500000000.0,34.29,0.7,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,22,16240600000000.0
8457,3750,35.5,35.1,35.9,34.95,2555400,0.0,0.0,0,0,0,90281000000.0,33.9,-0.4,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,23,16701800000000.0
8456,3750,35.1,34.6,35.5,34.3,2457100,0.0,0.0,0,0,0,85125000000.0,33.42,-0.5,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,26,18313600000000.0
8455,3750,34.8,35.6,35.8,34.8,2384500,0.0,0.0,0,0,0,84448000000.0,34.39,1.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,27,12764900000000.0
8454,3750,35.9,36.7,37.5,35.85,4478300,0.0,0.0,0,0,0,164766000000.0,35.45,1.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,28,15018300000000.0
8453,3750,36.7,36.0,37.25,36.0,2752400,0.0,0.0,0,0,0,100154000000.0,34.77,-0.7,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,29,15878300000000.0
8452,3750,36.0,35.85,36.2,35.5,1811700,0.0,0.0,0,0,0,65008000000.0,34.63,-0.15,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,6,30,10474000000000.0
8451,3750,36.15,37.45,37.8,35.9,2965400,0.0,0.0,0,0,0,109813000000.0,36.17,1.55,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,3,9707510000000.0
8450,3750,37.5,37.4,37.9,37.05,1202000,0.0,0.0,0,0,0,44999000000.0,36.12,-0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,4,12888600000000.0
8449,3750,37.8,37.05,38.4,37.05,3136700,0.0,0.0,0,0,0,118087000000.0,35.79,-0.35,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,5,15276700000000.0
8448,3750,37.1,36.9,37.45,36.2,2557300,0.0,0.0,0,0,0,93973000000.0,35.64,-0.2,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,6,17364900000000.0
8447,3750,36.9,37.4,37.95,36.65,2392300,0.0,0.0,0,0,0,89344000000.0,36.12,0.5,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,7,14156400000000.0
8446,3750,37.7,37.45,37.8,37.15,2437400,0.0,0.0,0,0,0,91080000000.0,36.17,0.05,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,10,16859800000000.0
8445,3750,37.5,37.5,38.4,37.3,2338000,0.0,0.0,0,0,0,88034000000.0,36.22,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,11,16906300000000.0
8444,3750,37.5,37.4,38.0,37.15,1451900,0.0,0.0,0,0,0,54389000000.0,36.12,-0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,12,14380800000000.0
8443,3750,37.5,38.0,38.25,37.4,2199800,0.0,0.0,0,0,0,83118000000.0,36.7,0.6,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,13,15494600000000.0
8442,3750,38.05,38.3,38.8,37.7,2149000,0.0,0.0,0,0,0,82119000000.0,36.99,0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,14,19329000000000.0
8441,3750,38.3,37.6,38.3,37.5,2437600,0.0,0.0,0,0,0,92046000000.0,36.32,-0.7,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,17,16810500000000.0
8440,3750,37.4,36.9,37.6,36.7,2628900,0.0,0.0,0,0,0,97356000000.0,35.64,-0.7,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,18,14914800000000.0
8439,3750,37.3,36.4,37.3,36.25,2306900,0.0,0.0,0,0,0,84502000000.0,35.16,-0.5,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,19,15498400000000.0
8438,3750,36.4,36.7,37.2,36.4,1812100,0.0,0.0,0,0,0,66659000000.0,35.45,0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,20,15475200000000.0
8437,3750,37.0,37.3,37.4,36.75,1719700,0.0,0.0,0,0,0,63815000000.0,36.03,0.6,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,21,18451000000000.0
8436,3750,37.65,37.4,37.75,37.3,1521000,0.0,0.0,0,0,0,57063000000.0,36.12,0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,24,18688000000000.0
8435,3750,37.4,37.6,38.45,37.4,2305100,0.0,0.0,0,0,0,87155000000.0,36.32,0.2,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,25,18592800000000.0
8434,3750,37.7,37.25,37.75,37.2,1906600,0.0,0.0,0,0,0,71157000000.0,35.98,-0.35,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,26,16647500000000.0
8433,3750,37.2,37.25,37.5,36.7,2627300,0.0,0.0,0,0,0,97525000000.0,35.98,-0.05,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,27,20936500000000.0
8432,3750,37.4,37.95,38.4,37.4,4247600,0.0,0.0,0,0,0,160975000000.0,36.66,0.65,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,28,20575600000000.0
8431,3750,37.5,37.05,37.8,36.95,2975100,0.0,0.0,0,0,0,110693000000.0,35.79,-0.95,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,7,31,22454200000000.0
8430,3750,37.25,36.3,37.25,36.3,2962900,0.0,0.0,0,0,0,108817000000.0,35.06,-0.8,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,1,24938500000000.0
8429,3750,36.3,36.15,36.8,36.0,1761800,0.0,0.0,0,0,0,63728000000.0,34.92,-0.15,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,2,17143200000000.0
8428,3750,36.2,36.15,36.9,36.1,1643300,0.0,0.0,0,0,0,59871000000.0,34.92,-0.05,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,3,20461800000000.0
8427,3750,36.4,36.4,36.45,36.1,1071900,0.0,0.0,0,0,0,38862000000.0,35.16,0.25,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,4,22079100000000.0
8426,3750,36.75,37.2,37.3,36.4,2225700,0.0,0.0,0,0,0,82108000000.0,35.93,0.8,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,7,22003800000000.0
8425,3750,37.65,37.1,37.75,37.0,2167400,0.0,0.0,0,0,0,80938000000.0,35.83,-0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,8,21269100000000.0
8424,3750,37.05,37.05,37.45,36.9,1447200,0.0,0.0,0,0,0,53749000000.0,35.79,-0.05,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,9,19924900000000.0
8423,3750,37.2,36.3,37.2,36.25,1445800,0.0,0.0,0,0,0,53060000000.0,35.06,-0.75,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,10,19577700000000.0
8422,3750,36.3,35.3,36.45,33.95,2840100,0.0,0.0,0,0,0,100142000000.0,34.1,-1.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,11,20700500000000.0
8421,3750,35.5,35.3,35.9,34.65,2302900,0.0,0.0,0,0,0,81048000000.0,34.1,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,14,22022800000000.0
8420,3750,35.8,35.55,35.9,35.25,872900,0.0,0.0,0,0,0,31040000000.0,34.34,0.25,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2023,8,15,17711800000000.0
