session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9271,3715,1.18,1.12,1.2,1.12,10316000,0.0,0.0,0,0,0,11644000000.0,1.12,-0.08,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3715,1.06,1.11,1.13,1.05,10814500,0.0,0.0,0,0,0,11737000000.0,1.11,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3715,1.15,1.13,1.17,1.12,4687930,0.0,0.0,0,0,0,5360000000.0,1.13,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3715,1.11,1.06,1.14,1.06,7063960,0.0,0.0,0,0,0,7644000000.0,1.06,-0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3715,1.06,1.02,1.06,1.0,8154680,0.0,0.0,0,0,0,8403000000.0,1.02,-0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3715,1.0,0.95,1.01,0.95,9612100,0.0,0.0,0,0,0,9200000000.0,0.95,-0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3715,0.94,1.0,1.01,0.94,8595310,0.0,0.0,0,0,0,8544000000.0,1.0,0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3715,1.01,1.07,1.07,1.01,5594110,0.0,0.0,0,0,0,5931000000.0,1.07,0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3715,1.07,1.07,1.13,1.04,7560300,0.0,0.0,0,0,0,8128000000.0,1.07,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3715,1.06,1.06,1.1,1.03,10508000,0.0,0.0,0,0,0,11136000000.0,1.06,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3715,1.07,1.12,1.12,1.04,8849320,0.0,0.0,0,0,0,9645000000.0,1.12,0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3715,1.12,1.09,1.12,1.06,6869910,0.0,0.0,0,0,0,7545000000.0,1.09,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3715,1.1,1.09,1.15,1.07,8599500,0.0,0.0,0,0,0,9495000000.0,1.09,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3715,1.09,1.07,1.11,1.06,5051890,0.0,0.0,0,0,0,5467000000.0,1.07,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3715,1.07,1.08,1.1,1.07,3506090,0.0,0.0,0,0,0,3809000000.0,1.08,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3715,1.08,1.05,1.08,1.04,4429130,0.0,0.0,0,0,0,4700000000.0,1.05,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3715,1.06,1.09,1.09,1.06,5709040,0.0,0.0,0,0,0,6141000000.0,1.09,0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3715,1.09,1.1,1.12,1.08,5284460,0.0,0.0,0,0,0,5791000000.0,1.1,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3715,1.1,1.1,1.12,1.09,4382290,0.0,0.0,0,0,0,4821000000.0,1.1,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3715,1.11,1.12,1.15,1.11,6253250,0.0,0.0,0,0,0,7046000000.0,1.12,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3715,1.1,1.06,1.12,1.05,11482500,0.0,0.0,0,0,0,12288000000.0,1.06,-0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3715,1.04,1.11,1.12,1.04,5595410,0.0,0.0,0,0,0,6067000000.0,1.11,0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3715,1.11,1.12,1.15,1.1,8147280,0.0,0.0,0,0,0,9170000000.0,1.12,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3715,1.11,1.1,1.12,1.09,3642620,0.0,0.0,0,0,0,4024000000.0,1.1,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3715,1.12,1.1,1.13,1.1,3357880,0.0,0.0,0,0,0,3727000000.0,1.1,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3715,1.11,1.08,1.11,1.08,3236460,0.0,0.0,0,0,0,3529000000.0,1.08,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3715,1.1,1.1,1.11,1.08,3160660,0.0,0.0,0,0,0,3455000000.0,1.1,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3715,1.09,1.07,1.1,1.07,3445600,0.0,0.0,0,0,0,3716000000.0,1.07,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3715,1.08,1.07,1.09,1.06,3335500,0.0,0.0,0,0,0,3580000000.0,1.07,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3715,1.07,1.07,1.09,1.07,2926470,0.0,0.0,0,0,0,3146000000.0,1.07,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3715,1.07,1.07,1.08,1.06,4035180,0.0,0.0,0,0,0,4316000000.0,1.07,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3715,1.07,1.06,1.08,1.06,4343590,0.0,0.0,0,0,0,4644000000.0,1.06,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3715,1.07,1.07,1.08,1.06,2773870,0.0,0.0,0,0,0,2959000000.0,1.07,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3715,1.06,1.07,1.08,1.06,2692290,0.0,0.0,0,0,0,2880000000.0,1.07,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3715,1.07,1.11,1.13,1.06,9799590,0.0,0.0,0,0,0,10770000000.0,1.11,0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3715,1.1,1.11,1.14,1.1,5508600,0.0,0.0,0,0,0,6145000000.0,1.11,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3715,1.11,1.09,1.12,1.08,4316090,0.0,0.0,0,0,0,4722000000.0,1.09,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3715,1.09,1.08,1.09,1.07,5187570,0.0,0.0,0,0,0,5600000000.0,1.08,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3715,1.1,1.08,1.1,1.07,3414630,0.0,0.0,0,0,0,3691000000.0,1.08,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3715,1.08,1.08,1.08,1.07,3373400,0.0,0.0,0,0,0,3631000000.0,1.08,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3715,1.08,1.08,1.1,1.07,3684420,0.0,0.0,0,0,0,3991000000.0,1.08,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3715,1.08,1.08,1.09,1.06,3635170,0.0,0.0,0,0,0,3910000000.0,1.08,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3715,1.08,1.08,1.12,1.08,5328190,0.0,0.0,0,0,0,5827000000.0,1.08,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3715,1.08,1.09,1.1,1.08,3820460,0.0,0.0,0,0,0,4159000000.0,1.09,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3715,1.09,1.08,1.1,1.08,3927980,0.0,0.0,0,0,0,4261000000.0,1.08,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3715,1.08,1.08,1.09,1.07,3194760,0.0,0.0,0,0,0,3445000000.0,1.08,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3715,1.08,1.11,1.12,1.07,6057910,0.0,0.0,0,0,0,6669000000.0,1.11,0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3715,1.18,1.18,1.18,1.18,5680040,0.0,0.0,0,0,0,6702000000.0,1.18,0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3715,1.26,1.26,1.26,1.26,2350190,0.0,0.0,0,0,0,2961000000.0,1.26,0.08,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3715,1.34,1.34,1.34,1.29,37648500,0.0,0.0,0,0,0,50323000000.0,1.34,0.08,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3715,1.43,1.43,1.43,1.43,5947730,0.0,0.0,0,0,0,8505000000.0,1.43,0.09,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3715,1.53,1.53,1.53,1.49,46207800,0.0,0.0,0,0,0,70591000000.0,1.53,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3715,1.63,1.63,1.63,1.6,24795700,0.0,0.0,0,0,0,40400000000.0,1.63,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3715,1.74,1.74,1.74,1.74,1774430,0.0,0.0,0,0,0,3088000000.0,1.74,0.11,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3715,1.86,1.86,1.86,1.86,9112120,0.0,0.0,0,0,0,16949000000.0,1.86,0.12,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3715,1.99,1.99,1.99,1.99,26475000,0.0,0.0,0,0,0,52685000000.0,1.99,0.13,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
9215,3715,1.86,2.12,2.12,1.86,81739400,0.0,0.0,0,0,0,164991000000.0,2.12,0.13,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3715,2.26,2.26,2.26,2.26,3403300,0.0,0.0,0,0,0,7691000000.0,2.26,0.14,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3715,2.41,2.38,2.41,2.25,51925600,0.0,0.0,0,0,0,124327000000.0,2.38,0.12,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
9212,3715,2.22,2.22,2.35,2.22,23400100,0.0,0.0,0,0,0,52068000000.0,2.22,-0.16,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,17,3594100000000.0
9211,3715,2.07,2.07,2.07,2.07,1206670,0.0,0.0,0,0,0,2498000000.0,2.07,-0.15,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,18,3091150000000.0
9210,3715,1.93,2.19,2.2,1.93,56792500,0.0,0.0,0,0,0,115726000000.0,2.19,0.12,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,19,4560300000000.0
9209,3715,2.23,2.04,2.33,2.04,30387300,0.0,0.0,0,0,0,64796000000.0,2.04,-0.15,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,22,4323410000000.0
9208,3715,1.97,1.91,2.1,1.9,32046600,0.0,0.0,0,0,0,62081000000.0,1.91,-0.13,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,23,5193210000000.0
9207,3715,1.91,1.78,1.95,1.78,33188300,0.0,0.0,0,0,0,60027000000.0,1.78,-0.13,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,24,4153220000000.0
9206,3715,1.78,1.9,1.9,1.69,21157800,0.0,0.0,0,0,0,38719000000.0,1.9,0.12,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,25,3861410000000.0
9205,3715,1.97,1.84,2.0,1.81,13013000,0.0,0.0,0,0,0,24799000000.0,1.84,-0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,26,3081440000000.0
9204,3715,1.76,1.72,1.8,1.72,19843100,0.0,0.0,0,0,0,34514000000.0,1.72,-0.12,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,29,4391120000000.0
9203,3715,1.77,1.62,1.8,1.6,18220000,0.0,0.0,0,0,0,29923000000.0,1.62,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,6,30,4036740000000.0
9202,3715,1.61,1.7,1.73,1.57,14122100,0.0,0.0,0,0,0,23269000000.0,1.7,0.08,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,1,3054190000000.0
9201,3715,1.69,1.67,1.73,1.64,6574270,0.0,0.0,0,0,0,11066000000.0,1.67,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,2,2900740000000.0
9200,3715,1.64,1.62,1.67,1.61,9662510,0.0,0.0,0,0,0,15748000000.0,1.62,-0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,3,2846100000000.0
9199,3715,1.63,1.6,1.68,1.53,11331000,0.0,0.0,0,0,0,18295000000.0,1.6,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,6,3315030000000.0
9198,3715,1.62,1.58,1.65,1.57,9540260,0.0,0.0,0,0,0,15324000000.0,1.58,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,7,4532430000000.0
9197,3715,1.57,1.59,1.6,1.56,5662690,0.0,0.0,0,0,0,8951000000.0,1.59,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,8,3030050000000.0
9196,3715,1.7,1.7,1.7,1.69,11867600,0.0,0.0,0,0,0,20174000000.0,1.7,0.11,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,9,4115460000000.0
9195,3715,1.8,1.73,1.81,1.69,18864900,0.0,0.0,0,0,0,33216000000.0,1.73,0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,10,3775640000000.0
9194,3715,1.76,1.7,1.78,1.68,7880210,0.0,0.0,0,0,0,13515000000.0,1.7,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,13,3480090000000.0
9193,3715,1.68,1.81,1.81,1.66,18461400,0.0,0.0,0,0,0,32715000000.0,1.81,0.11,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,14,3130650000000.0
9192,3715,1.93,1.83,1.93,1.83,23182600,0.0,0.0,0,0,0,44107000000.0,1.83,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,15,3524060000000.0
9191,3715,1.9,1.87,1.9,1.82,13181400,0.0,0.0,0,0,0,24674000000.0,1.87,0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,16,3725470000000.0
9190,3715,1.85,1.88,1.95,1.83,13855400,0.0,0.0,0,0,0,26243000000.0,1.88,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,17,3756280000000.0
9189,3715,1.86,1.86,1.93,1.86,9601110,0.0,0.0,0,0,0,18095000000.0,1.86,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,20,3815990000000.0
9188,3715,1.86,1.81,1.89,1.77,8405730,0.0,0.0,0,0,0,15356000000.0,1.81,-0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,21,3767880000000.0
9187,3715,1.81,1.81,1.85,1.8,8217720,0.0,0.0,0,0,0,14938000000.0,1.81,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,22,3351940000000.0
9186,3715,1.82,1.75,1.85,1.74,12085200,0.0,0.0,0,0,0,21525000000.0,1.75,-0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,23,3353730000000.0
9185,3715,1.75,1.63,1.76,1.63,17475200,0.0,0.0,0,0,0,29041000000.0,1.63,-0.12,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,24,6813110000000.0
9184,3715,1.52,1.52,1.57,1.52,13868700,0.0,0.0,0,0,0,21140000000.0,1.52,-0.11,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,27,5971580000000.0
9183,3715,1.5,1.58,1.59,1.46,12497900,0.0,0.0,0,0,0,19135000000.0,1.58,0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,28,4499990000000.0
9182,3715,1.48,1.47,1.5,1.47,9653940,0.0,0.0,0,0,0,14220000000.0,1.47,-0.11,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,29,4532750000000.0
9181,3715,1.44,1.44,1.51,1.41,9937440,0.0,0.0,0,0,0,14348000000.0,1.44,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2020,7,30,2520790000000.0
