session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4773,2394,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2394,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2394,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,-0.3,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2394,3.3,3.3,3.3,3.3,800,0.0,0.0,0,0,0,2640000.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2394,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2394,3.4,3.4,3.4,3.4,100,0.0,0.0,0,0,0,340000.0,3.4,0.1,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,2394,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,2394,3.4,3.3,3.4,3.3,1100,0.0,0.0,0,0,0,3640000.0,3.3,-0.1,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,2394,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,2394,2.9,3.0,3.0,2.9,300,0.0,0.0,0,0,0,880000.0,3.0,-0.3,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,2394,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,2394,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,2394,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,17,297087000000.0
