session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4759,3085,1.6,1.7,1.8,1.6,52000,0.0,0.0,0,0,0,86770000.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3085,1.7,1.8,1.8,1.5,107710,0.0,0.0,0,0,0,172169000.0,1.8,0.1,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3085,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3085,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3085,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3085,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3085,1.6,1.7,1.7,1.6,20500,0.0,0.0,0,0,0,34000000.0,1.7,0.1,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3085,1.6,1.7,1.7,1.5,35908,0.0,0.0,0,0,0,58442800.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3085,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3085,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3085,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3085,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3085,1.7,1.7,1.7,1.5,14649,0.0,0.0,0,0,0,24207600.0,1.7,0.1,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3085,1.5,1.6,1.7,1.5,11100,0.0,0.0,0,0,0,16690000.0,1.6,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3085,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3085,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3085,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3085,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3085,1.3,1.3,1.5,1.3,57000,0.0,0.0,0,0,0,74920000.0,1.3,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3085,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3085,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3085,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3085,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3085,1.2,1.2,1.3,1.2,6115,0.0,0.0,0,0,0,7360000.0,1.2,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3085,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3085,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3085,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3085,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3085,1.2,1.3,1.3,1.1,12505,0.0,0.0,0,0,0,14236500.0,1.3,0.1,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3085,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3085,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3085,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3085,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3085,1.1,1.0,1.1,1.0,24800,0.0,0.0,0,0,0,24850000.0,1.0,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3085,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3085,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3085,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4785,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3085,1.9,2.3,2.3,1.9,140900,0.0,0.0,0,0,0,322630000.0,2.3,0.6,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3085,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3085,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3085,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3085,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3085,2.3,2.6,2.6,2.3,297917,0.0,0.0,0,0,0,765644000.0,2.6,0.3,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3085,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3085,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3085,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3085,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3085,2.6,2.3,2.8,2.3,174813,0.0,0.0,0,0,0,406011000.0,2.3,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3085,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3085,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3085,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3085,2.1,2.0,2.1,2.0,26500,0.0,0.0,0,0,0,53220000.0,2.0,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3085,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3085,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3085,1.7,1.9,1.9,1.7,121202,0.0,0.0,0,0,0,210975000.0,1.9,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3085,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Lương Tài,LUT,UPCOM,2023-07-03,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
