session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5812,2940,5.4,5.2,5.4,5.2,4900,0.0,0.0,0,0,0,25640000.0,5.2,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,2,140988000000.0
5811,2940,5.3,5.3,5.3,5.3,1000,0.0,0.0,0,0,0,5300000.0,5.3,0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,3,137031000000.0
5810,2940,5.2,5.3,5.3,5.2,2200,0.0,0.0,0,0,0,11540000.0,5.3,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,6,167587000000.0
5809,2940,5.2,5.2,5.2,5.2,100,0.0,0.0,0,0,0,520000.0,5.2,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,7,105009000000.0
5808,2940,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.5,0.3,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,8,136218000000.0
5807,2940,5.3,5.5,5.5,5.3,2600,0.0,0.0,0,0,0,13980000.0,5.5,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,9,86222100000.0
5806,2940,5.4,5.3,5.4,5.3,1300,0.0,0.0,0,0,0,6990000.0,5.3,-0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,10,117896000000.0
5805,2940,5.4,5.4,5.4,5.4,2000,0.0,0.0,0,0,0,10800000.0,5.4,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,13,130908000000.0
5804,2940,5.5,5.6,5.6,5.5,4800,0.0,0.0,0,0,0,26700000.0,5.6,0.2,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,14,168443000000.0
5803,2940,5.7,5.6,5.7,5.6,2200,0.0,0.0,0,0,0,12340000.0,5.6,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,15,185787000000.0
5802,2940,5.5,5.3,5.5,5.3,5900,0.0,0.0,0,0,0,32250000.0,5.3,-0.3,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,16,128123000000.0
5801,2940,5.5,5.7,5.8,5.5,30700,0.0,0.0,0,0,0,174410000.0,5.7,0.2,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,17,237819000000.0
5800,2940,5.7,5.7,5.7,5.7,500,0.0,0.0,0,0,0,2850000.0,5.7,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,20,197330000000.0
5799,2940,5.7,6.5,6.5,5.7,20100,0.0,0.0,0,0,0,117530000.0,6.5,0.8,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,21,160365000000.0
5798,2940,6.6,6.6,6.6,6.6,11900,0.0,0.0,0,0,0,78540000.0,6.6,0.8,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,22,129148000000.0
5797,2940,6.6,6.6,7.3,6.6,17000,0.0,0.0,0,0,0,114970000.0,6.6,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,23,215991000000.0
5796,2940,6.9,6.9,6.9,6.9,300,0.0,0.0,0,0,0,2070000.0,6.9,0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,24,209788000000.0
5795,2940,6.6,6.7,6.9,6.6,6800,0.0,0.0,0,0,0,45110000.0,6.7,-0.2,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,27,121506000000.0
5794,2940,6.1,6.7,6.7,6.1,900,0.0,0.0,0,0,0,5840000.0,6.7,0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,28,184152000000.0
5793,2940,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,29,156347000000.0
5792,2940,7.0,6.0,7.0,6.0,1700,0.0,0.0,0,0,0,10300000.0,6.0,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,30,112598000000.0
5791,2940,5.5,5.5,5.5,5.5,2100,0.0,0.0,0,0,0,11550000.0,5.5,-0.6,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,5,31,134238000000.0
5790,2940,6.3,6.3,6.3,6.3,6400,0.0,0.0,0,0,0,40320000.0,6.3,0.8,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,3,172401000000.0
5789,2940,6.0,6.0,6.0,6.0,300,0.0,0.0,0,0,0,1800000.0,6.0,-0.3,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,4,130714000000.0
5788,2940,6.5,6.5,6.5,6.5,300,0.0,0.0,0,0,0,1950000.0,6.5,0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,5,115565000000.0
5787,2940,7.4,6.2,7.4,6.2,2700,0.0,0.0,0,0,0,18960000.0,6.2,-0.3,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,6,126841000000.0
5786,2940,6.9,6.5,6.9,6.5,1200,0.0,0.0,0,0,0,7850000.0,6.5,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,7,171364000000.0
5785,2940,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,10,183141000000.0
5784,2940,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,11,209125000000.0
5783,2940,6.1,6.1,6.1,6.1,2000,0.0,0.0,0,0,0,12200000.0,6.1,-0.4,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,12,168805000000.0
5782,2940,6.6,6.1,6.6,6.1,4800,0.0,0.0,0,0,0,29330000.0,6.1,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,13,186231000000.0
5781,2940,6.9,6.9,6.9,6.9,700,0.0,0.0,0,0,0,4830000.0,6.9,0.8,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,14,155515000000.0
5780,2940,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,17,112212000000.0
5779,2940,6.0,6.0,6.0,6.0,2600,0.0,0.0,0,0,0,15600000.0,6.0,-0.9,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,18,176509000000.0
5778,2940,6.9,6.1,6.9,6.1,700,0.0,0.0,0,0,0,4750000.0,6.1,0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,19,149491000000.0
5777,2940,6.3,6.2,6.3,6.2,4600,0.0,0.0,0,0,0,28780000.0,6.2,-0.6,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,20,166289000000.0
5776,2940,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,0.6,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,21,122135000000.0
5775,2940,6.5,6.2,6.5,6.2,1500,0.0,0.0,0,0,0,9450000.0,6.2,-0.7,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,24,132289000000.0
5774,2940,5.7,5.7,5.7,5.7,200,0.0,0.0,0,0,0,1140000.0,5.7,-0.6,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,25,136297000000.0
5773,2940,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,26,158446000000.0
5772,2940,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,27,215182000000.0
5771,2940,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,6,28,201791000000.0
5770,2940,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.5,0.8,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,1,116308000000.0
5769,2940,6.0,6.0,6.0,6.0,800,0.0,0.0,0,0,0,4800000.0,6.0,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,2,167359000000.0
5768,2940,6.5,6.5,6.5,6.5,200,0.0,0.0,0,0,0,1300000.0,6.5,0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,3,130724000000.0
5767,2940,5.6,6.5,7.2,5.6,500,0.0,0.0,0,0,0,3330000.0,6.5,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,4,159095000000.0
5766,2940,6.0,6.2,6.5,6.0,7400,0.0,0.0,0,0,0,46200000.0,6.2,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,5,139611000000.0
5765,2940,5.6,5.6,5.6,5.6,600,0.0,0.0,0,0,0,3360000.0,5.6,-0.6,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,8,127243000000.0
5764,2940,5.9,6.4,6.4,5.9,9000,0.0,0.0,0,0,0,57550000.0,6.4,0.8,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,9,169333000000.0
5763,2940,6.5,7.0,7.3,6.5,4800,0.0,0.0,0,0,0,34110000.0,7.0,0.6,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,10,200695000000.0
5762,2940,6.2,6.5,7.3,6.2,6600,0.0,0.0,0,0,0,42870000.0,6.5,-0.6,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,11,218888000000.0
5761,2940,6.4,6.5,6.5,6.4,4400,0.0,0.0,0,0,0,28580000.0,6.5,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,12,205458000000.0
5760,2940,6.5,6.5,6.5,6.5,18100,0.0,0.0,0,0,0,117650000.0,6.5,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,15,184196000000.0
5759,2940,6.5,6.4,6.5,6.3,14200,0.0,0.0,0,0,0,91560000.0,6.4,-0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,16,234143000000.0
5758,2940,6.4,6.5,6.5,6.4,700,0.0,0.0,0,0,0,4530000.0,6.5,0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,17,167257000000.0
5757,2940,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,18,170409000000.0
5756,2940,6.3,6.5,6.5,6.3,800,0.0,0.0,0,0,0,5140000.0,6.5,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,19,240988000000.0
5755,2940,6.1,6.8,6.8,6.1,1100,0.0,0.0,0,0,0,6880000.0,6.8,0.4,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,22,226142000000.0
5754,2940,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,0.6,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,23,318794000000.0
5753,2940,6.1,6.9,7.1,6.1,1500,0.0,0.0,0,0,0,9970000.0,6.9,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,24,267814000000.0
5752,2940,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,25,284266000000.0
5751,2940,6.5,6.5,6.5,6.5,700,0.0,0.0,0,0,0,4550000.0,6.5,-0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,26,215501000000.0
5750,2940,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,29,214894000000.0
5749,2940,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,0.2,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,30,300294000000.0
5748,2940,6.7,6.7,6.7,6.7,900,0.0,0.0,0,0,0,6030000.0,6.7,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,7,31,267865000000.0
5747,2940,6.7,6.3,6.7,6.3,700,0.0,0.0,0,0,0,4580000.0,6.3,-0.4,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,1,217268000000.0
5746,2940,6.4,6.4,6.4,6.4,500,0.0,0.0,0,0,0,3200000.0,6.4,-0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,2,232073000000.0
5745,2940,6.3,5.8,6.3,5.8,1600,0.0,0.0,0,0,0,9350000.0,5.8,-0.6,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,5,311440000000.0
5744,2940,6.4,6.2,6.4,6.0,5700,0.0,0.0,0,0,0,35080000.0,6.2,0.4,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,6,341483000000.0
5743,2940,6.1,5.7,6.1,5.4,3400,0.0,0.0,0,0,0,19260000.0,5.7,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,7,264372000000.0
5742,2940,5.5,5.8,5.8,5.5,1000,0.0,0.0,0,0,0,5560000.0,5.8,0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,8,297326000000.0
5741,2940,6.3,6.0,6.3,6.0,700,0.0,0.0,0,0,0,4230000.0,6.0,0.4,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,9,234454000000.0
5740,2940,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,12,212064000000.0
5739,2940,6.4,6.5,6.5,6.4,200,0.0,0.0,0,0,0,1290000.0,6.5,0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,13,231136000000.0
5738,2940,6.1,6.1,6.1,6.1,4500,0.0,0.0,0,0,0,27450000.0,6.1,-0.4,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,14,164588000000.0
5737,2940,6.0,6.0,6.0,5.7,7300,0.0,0.0,0,0,0,43440000.0,6.0,-0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,15,205652000000.0
5736,2940,6.4,6.0,6.4,6.0,1000,0.0,0.0,0,0,0,6040000.0,6.0,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,16,252360000000.0
5735,2940,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,19,206843000000.0
5734,2940,6.0,6.0,6.0,6.0,2000,0.0,0.0,0,0,0,12000000.0,6.0,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,20,267030000000.0
5733,2940,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,21,239568000000.0
5732,2940,6.3,6.3,6.3,6.3,1000,0.0,0.0,0,0,0,6300000.0,6.3,0.3,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,22,221903000000.0
5731,2940,6.1,6.1,6.1,6.1,500,0.0,0.0,0,0,0,3050000.0,6.1,-0.2,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,23,216619000000.0
5730,2940,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,26,220074000000.0
5729,2940,6.0,6.0,6.0,6.0,4900,0.0,0.0,0,0,0,29400000.0,6.0,-0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,27,231054000000.0
5728,2940,6.4,6.4,6.4,6.4,5000,0.0,0.0,0,0,0,32000000.0,6.4,0.4,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,28,273853000000.0
5727,2940,6.0,6.1,6.4,6.0,4800,0.0,0.0,0,0,0,29750000.0,6.1,-0.3,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,29,257150000000.0
5726,2940,6.1,6.1,6.1,6.1,400,0.0,0.0,0,0,0,2440000.0,6.1,-0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,2940,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,5.7,-0.9,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,9,19,433428000000.0
5961,2940,5.9,5.2,5.9,5.2,400,0.0,0.0,0,0,0,2150000.0,5.2,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,9,20,459026000000.0
5960,2940,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,4.9,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,9,21,490000000000.0
5959,2940,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,9,24,362641000000.0
5958,2940,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,9,25,449900000000.0
5957,2940,4.4,4.4,4.4,4.4,200,0.0,0.0,0,0,0,880000.0,4.4,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,9,26,467003000000.0
5956,2940,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,5.0,0.6,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,9,27,399013000000.0
5955,2940,4.4,5.3,5.3,4.4,11400,0.0,0.0,0,0,0,59070000.0,5.3,0.3,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,9,28,548565000000.0
5954,2940,5.8,5.9,5.9,5.8,200,0.0,0.0,0,0,0,1170000.0,5.9,0.7,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,1,426138000000.0
5953,2940,6.6,6.0,6.6,6.0,1100,0.0,0.0,0,0,0,6660000.0,6.0,0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,2,334039000000.0
5952,2940,6.7,6.0,6.7,6.0,400,0.0,0.0,0,0,0,2540000.0,6.0,-0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,3,308623000000.0
5951,2940,6.3,6.1,6.3,5.9,500,0.0,0.0,0,0,0,3020000.0,6.1,-0.3,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,4,378708000000.0
5950,2940,6.8,6.0,6.8,6.0,300,0.0,0.0,0,0,0,1960000.0,6.0,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,5,379753000000.0
5949,2940,7.2,7.2,7.2,7.2,200,0.0,0.0,0,0,0,1440000.0,7.2,0.7,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,8,290608000000.0
5948,2940,6.2,6.2,6.2,6.2,200,0.0,0.0,0,0,0,1240000.0,6.2,-1.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,9,288694000000.0
5947,2940,5.7,5.7,5.7,5.7,300,0.0,0.0,0,0,0,1710000.0,5.7,-0.5,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,10,313964000000.0
5946,2940,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.8,0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,11,588391000000.0
5945,2940,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.5,0.7,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,12,328086000000.0
5944,2940,5.8,5.8,5.8,5.8,1000,0.0,0.0,0,0,0,5800000.0,5.8,-0.7,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,15,166174000000.0
5943,2940,6.5,5.7,6.5,5.7,4200,0.0,0.0,0,0,0,24100000.0,5.7,-0.1,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,16,187556000000.0
5942,2940,5.6,5.5,5.7,5.5,17400,0.0,0.0,0,0,0,97440000.0,5.5,-0.2,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,17,256286000000.0
5941,2940,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,Công ty Cổ phần Xà phòng Hà Nội,XPH,UPCOM,2014-11-25,,0.0,Hàng tiêu dùng,2018,10,18,252487000000.0
