session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2529,2201,1.9,1.9,1.9,1.8,524000,0.0,0.0,0,0,0,992590000.0,1.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,25,856124000000.0
2528,2201,2.0,2.0,2.0,1.9,58025,0.0,0.0,0,0,0,114898000.0,2.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,26,874254000000.0
2527,2201,1.9,1.9,2.0,1.9,114900,0.0,0.0,0,0,0,218900000.0,1.9,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,27,1061690000000.0
2526,2201,1.8,1.9,1.9,1.8,264000,0.0,0.0,0,0,0,476190000.0,1.9,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,28,692560000000.0
2525,2201,1.8,1.8,1.8,1.8,181200,0.0,0.0,0,0,0,326160000.0,1.8,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,3,846718000000.0
2524,2201,1.7,1.7,1.7,1.7,37300,0.0,0.0,0,0,0,63410000.0,1.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,4,675999000000.0
2523,2201,1.6,1.8,1.8,1.6,293200,0.0,0.0,0,0,0,507080000.0,1.8,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,5,565014000000.0
2522,2201,1.7,1.8,1.8,1.7,256000,0.0,0.0,0,0,0,435490000.0,1.8,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,6,733944000000.0
2521,2201,1.7,1.8,1.8,1.7,20000,0.0,0.0,0,0,0,34210000.0,1.8,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,7,812771000000.0
2520,2201,1.7,1.8,1.8,1.7,141700,0.0,0.0,0,0,0,241660000.0,1.8,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,10,883711000000.0
2519,2201,1.7,1.8,1.8,1.7,134285,0.0,0.0,0,0,0,228434000.0,1.8,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,11,1108360000000.0
2518,2201,1.7,1.7,1.8,1.7,85900,0.0,0.0,0,0,0,146080000.0,1.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,12,845700000000.0
2517,2201,1.7,1.7,1.7,1.6,174600,0.0,0.0,0,0,0,284330000.0,1.7,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,13,876241000000.0
2516,2201,1.7,1.7,1.8,1.6,105900,0.0,0.0,0,0,0,182250000.0,1.7,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,14,1180080000000.0
2515,2201,1.7,1.8,1.8,1.7,220800,0.0,0.0,0,0,0,394930000.0,1.8,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,17,1377300000000.0
2514,2201,1.9,1.9,1.9,1.9,90020,0.0,0.0,0,0,0,171038000.0,1.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,18,1448840000000.0
2513,2201,2.0,2.0,2.0,2.0,78610,0.0,0.0,0,0,0,157220000.0,2.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,19,1408570000000.0
2512,2201,2.2,2.2,2.2,2.2,155780,0.0,0.0,0,0,0,342716000.0,2.2,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,20,497000000000.0
2511,2201,2.4,2.4,2.4,2.4,63594,0.0,0.0,0,0,0,152626000.0,2.4,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,21,1818930000000.0
2510,2201,2.6,2.6,2.6,2.6,23000,0.0,0.0,0,0,0,59800000.0,2.6,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,24,1418080000000.0
2509,2201,2.8,2.8,2.8,2.8,80600,0.0,0.0,0,0,0,225680000.0,2.8,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,25,1742160000000.0
2508,2201,3.0,3.0,3.0,2.8,2047370,0.0,0.0,0,0,0,6116610000.0,3.0,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,26,1838880000000.0
2507,2201,3.3,3.1,3.3,2.7,254002,0.0,0.0,0,0,0,738626000.0,3.1,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,27,983470000000.0
2506,2201,3.1,3.4,3.4,3.1,302600,0.0,0.0,0,0,0,1006680000.0,3.4,0.3,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,28,920089000000.0
2505,2201,3.6,3.1,3.6,3.1,372815,0.0,0.0,0,0,0,1168710000.0,3.1,-0.3,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,31,1523810000000.0
2504,2201,2.8,2.8,3.0,2.8,245500,0.0,0.0,0,0,0,688960000.0,2.8,-0.3,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,1,1314130000000.0
2503,2201,2.7,2.6,2.8,2.6,102100,0.0,0.0,0,0,0,266460000.0,2.6,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,2,1000590000000.0
2502,2201,2.5,2.8,2.8,2.4,362620,0.0,0.0,0,0,0,916900000.0,2.8,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,3,678810000000.0
2501,2201,2.8,2.7,2.9,2.7,112920,0.0,0.0,0,0,0,309274000.0,2.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,4,582486000000.0
2500,2201,2.6,2.5,2.7,2.5,135200,0.0,0.0,0,0,0,338790000.0,2.5,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,7,732836000000.0
2499,2201,2.4,2.3,2.5,2.3,136600,0.0,0.0,0,0,0,319260000.0,2.3,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,8,861928000000.0
2498,2201,2.3,2.1,2.3,2.1,242800,0.0,0.0,0,0,0,517110000.0,2.1,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,10,773303000000.0
2497,2201,1.9,2.3,2.3,1.9,270000,0.0,0.0,0,0,0,562100000.0,2.3,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,11,945763000000.0
2496,2201,2.4,2.3,2.5,2.3,34100,0.0,0.0,0,0,0,80430000.0,2.3,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,14,736186000000.0
2495,2201,2.1,2.1,2.2,2.1,116400,0.0,0.0,0,0,0,247840000.0,2.1,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,15,1005120000000.0
2494,2201,2.0,2.0,2.1,1.9,125700,0.0,0.0,0,0,0,246820000.0,2.0,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,16,753188000000.0
2493,2201,2.0,2.2,2.2,2.0,218850,0.0,0.0,0,0,0,472250000.0,2.2,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,17,572558000000.0
2492,2201,2.4,2.0,2.4,2.0,91000,0.0,0.0,0,0,0,186740000.0,2.0,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,18,680936000000.0
2491,2201,2.0,1.9,2.0,1.8,47100,0.0,0.0,0,0,0,89090000.0,1.9,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,21,858705000000.0
2490,2201,1.9,2.0,2.0,1.9,115400,0.0,0.0,0,0,0,226430000.0,2.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,22,657707000000.0
2489,2201,2.0,2.0,2.0,1.9,108200,0.0,0.0,0,0,0,209060000.0,2.0,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,23,534515000000.0
2488,2201,2.0,2.0,2.0,1.9,34000,0.0,0.0,0,0,0,65980000.0,2.0,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,24,380102000000.0
2487,2201,2.0,2.0,2.0,1.9,58100,0.0,0.0,0,0,0,113660000.0,2.0,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,25,425540000000.0
2486,2201,1.8,1.8,1.9,1.8,43600,0.0,0.0,0,0,0,82110000.0,1.8,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,28,371099000000.0
2485,2201,1.8,1.7,1.8,1.7,129700,0.0,0.0,0,0,0,221750000.0,1.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,29,318845000000.0
2484,2201,1.6,1.6,1.6,1.6,220400,0.0,0.0,0,0,0,352640000.0,1.6,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,5,505106000000.0
2483,2201,1.5,1.5,1.5,1.5,53281,0.0,0.0,0,0,0,79921500.0,1.5,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,6,755249000000.0
2482,2201,1.4,1.4,1.4,1.4,41900,0.0,0.0,0,0,0,58660000.0,1.4,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,7,322327000000.0
2481,2201,1.3,1.3,1.3,1.3,500,0.0,0.0,0,0,0,650000.0,1.3,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,8,1012000000000.0
2480,2201,1.2,1.2,1.2,1.2,4100,0.0,0.0,0,0,0,4920000.0,1.2,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,9,568426000000.0
2479,2201,1.1,1.1,1.1,1.1,101,0.0,0.0,0,0,0,111100.0,1.1,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,12,488772000000.0
2478,2201,1.0,1.0,1.0,1.0,1500,0.0,0.0,0,0,0,1500000.0,1.0,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,13,477305000000.0
2477,2201,0.9,0.9,0.9,0.9,232600,0.0,0.0,0,0,0,209340000.0,0.9,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,14,399420000000.0
2476,2201,0.8,0.8,0.8,0.8,112200,0.0,0.0,0,0,0,89760000.0,0.8,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,15,694752000000.0
2475,2201,0.7,0.7,0.7,0.7,53101,0.0,0.0,0,0,0,37170700.0,0.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,16,365285000000.0
2474,2201,0.6,0.6,0.6,0.6,12600,0.0,0.0,0,0,0,7560000.0,0.6,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,19,443063000000.0
2473,2201,0.5,0.7,0.7,0.5,667200,0.0,0.0,0,0,0,390780000.0,0.7,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,20,563390000000.0
2472,2201,0.8,0.8,0.8,0.8,67000,0.0,0.0,0,0,0,53600000.0,0.8,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,21,646575000000.0
2471,2201,0.8,0.9,0.9,0.7,263900,0.0,0.0,0,0,0,233380000.0,0.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,22,719429000000.0
