session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4782,2469,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,2469,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,2469,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,2469,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,2469,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,2469,8.5,8.5,8.5,8.5,900,0.0,0.0,0,0,0,7650000.0,8.5,-1.5,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,2469,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,2469,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,7.3,-1.2,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,2469,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,2469,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,-0.6,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,2469,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,2469,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.8,-0.9,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,2469,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,2469,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.8,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,2469,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.8,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,2469,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,2469,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,2469,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,2469,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,2469,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,2469,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,2469,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,0.9,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,2469,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,7.9,1.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,2469,9.0,9.0,9.0,9.0,500,0.0,0.0,0,0,0,4500000.0,9.0,1.1,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,2469,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,10.3,1.3,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,2469,11.8,11.8,11.8,11.8,300,0.0,0.0,0,0,0,3540000.0,11.8,1.5,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,2469,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,13.5,1.7,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,2469,15.5,15.5,15.5,15.5,1100,0.0,0.0,0,0,0,17050000.0,15.5,2.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,2469,17.8,17.8,17.8,17.8,3100,0.0,0.0,0,0,0,55180000.0,17.8,2.3,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,2469,17.8,17.9,17.9,17.7,1300,0.0,0.0,0,0,0,23190000.0,17.9,0.1,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,2469,15.5,15.2,15.5,15.2,3700,0.0,0.0,0,0,0,56520000.0,15.2,-2.6,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,2469,15.7,17.5,17.5,15.7,1800,0.0,0.0,0,0,0,29790000.0,17.5,2.2,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,2469,17.0,17.0,17.0,17.0,600,0.0,0.0,0,0,0,10200000.0,17.0,0.4,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,2469,17.0,16.0,17.0,16.0,1600,0.0,0.0,0,0,0,25700000.0,16.0,-1.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,2469,16.4,13.8,16.4,13.8,300,0.0,0.0,0,0,0,4400000.0,13.8,-2.3,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,2469,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,2469,16.9,16.9,16.9,16.9,100,0.0,0.0,0,0,0,1690000.0,16.9,2.2,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,2469,16.9,16.9,16.9,16.9,200,0.0,0.0,0,0,0,3380000.0,16.9,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,2469,17.0,16.9,17.0,16.9,500,0.0,0.0,0,0,0,8480000.0,16.9,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,2469,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,2469,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,17.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,2469,16.9,17.0,16.9,16.9,500,0.0,0.0,0,0,0,8450000.0,17.0,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,2469,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,16.5,-0.4,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,2469,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,2469,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,2469,14.1,14.2,14.2,14.1,300,0.0,0.0,0,0,0,4250000.0,14.2,-2.3,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,2469,14.2,14.2,14.2,14.2,200,0.0,0.0,0,0,0,2840000.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,2469,14.2,14.2,14.2,14.2,100,0.0,0.0,0,0,0,1420000.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,2469,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,2469,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,12.5,-1.7,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,2469,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,2469,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,2469,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,2469,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,23,377188000000.0
4709,2469,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,24,374395000000.0
4708,2469,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2469,54.9,54.9,54.9,54.9,0,0.0,0.0,0,0,0,0.0,54.9,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2022,11,16,556051000000.0
4932,2469,54.9,54.9,54.9,54.9,0,0.0,0.0,0,0,0,0.0,54.9,0.0,0,Công ty cổ phần Cà Phê Ea Pốk,EPC,UPCOM,2018-10-03,,0.0,Nông nghiệp,2022,11,17,297087000000.0
