session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5206,2879,42.8,48.5,48.5,42.8,37300,0.0,0.0,0,0,0,1653920000.0,41.15,6.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,9,30,1241340000000.0
5205,2879,43.6,44.4,44.4,43.0,8400,0.0,0.0,0,0,0,362410000.0,37.67,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,1,1867540000000.0
5204,2879,44.3,43.1,44.3,43.1,5500,0.0,0.0,0,0,0,237700000.0,36.57,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,4,2284450000000.0
5203,2879,44.0,43.2,44.0,43.1,35900,0.0,0.0,0,0,0,1551860000.0,36.65,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,5,1716740000000.0
5202,2879,44.0,43.8,44.0,43.3,10834,0.0,0.0,0,0,0,472838000.0,37.16,0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,6,1798060000000.0
5201,2879,43.9,43.8,44.1,43.5,14800,0.0,0.0,0,0,0,648220000.0,37.16,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,7,2072050000000.0
5200,2879,44.2,45.1,45.7,43.8,54550,0.0,0.0,0,0,0,2440670000.0,38.26,1.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,8,1848870000000.0
5199,2879,46.3,45.5,46.3,44.7,30300,0.0,0.0,0,0,0,1365460000.0,38.6,0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,11,1787460000000.0
5198,2879,45.0,45.9,45.9,43.1,32600,0.0,0.0,0,0,0,1489190000.0,38.94,0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,12,2127340000000.0
5197,2879,46.3,46.1,46.4,44.4,25120,0.0,0.0,0,0,0,1158350000.0,39.11,0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,13,1635990000000.0
5196,2879,45.5,46.0,46.0,45.4,17500,0.0,0.0,0,0,0,796170000.0,39.03,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,14,1709310000000.0
5195,2879,46.3,45.6,46.4,45.5,41600,0.0,0.0,0,0,0,1920160000.0,38.69,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,15,2089710000000.0
5194,2879,43.6,47.0,49.0,43.6,103380,0.0,0.0,0,0,0,4848600000.0,39.88,0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,18,2323300000000.0
5193,2879,47.3,46.8,47.3,46.8,401,0.0,0.0,0,0,0,18817300.0,39.71,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,19,1653700000000.0
5192,2879,47.0,45.5,47.0,45.5,1100,0.0,0.0,0,0,0,50870000.0,38.6,-1.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,20,1868460000000.0
5191,2879,44.4,45.0,45.0,44.4,2900,0.0,0.0,0,0,0,130440000.0,38.18,-1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,21,1651770000000.0
5190,2879,45.0,44.8,45.0,43.6,6080,0.0,0.0,0,0,0,270944000.0,38.01,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,22,2366590000000.0
5189,2879,44.6,45.5,45.8,44.6,6100,0.0,0.0,0,0,0,277490000.0,38.6,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,25,2016850000000.0
5188,2879,44.7,45.5,45.6,44.6,3250,0.0,0.0,0,0,0,146810000.0,38.6,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,26,1649830000000.0
5187,2879,45.5,46.0,46.2,45.5,24929,0.0,0.0,0,0,0,1145130000.0,39.03,0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,27,2247050000000.0
5186,2879,45.9,45.9,46.4,45.9,450,0.0,0.0,0,0,0,20660000.0,38.94,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,28,2531370000000.0
5185,2879,46.0,46.2,46.5,45.2,10900,0.0,0.0,0,0,0,504070000.0,39.2,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,10,29,2431070000000.0
5184,2879,45.0,45.9,46.3,39.3,8900,0.0,0.0,0,0,0,402760000.0,38.94,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,1,2763340000000.0
5183,2879,46.0,45.1,46.0,45.1,29600,0.0,0.0,0,0,0,1336980000.0,38.26,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,2,2683490000000.0
5182,2879,45.3,45.3,45.9,45.2,12750,0.0,0.0,0,0,0,577770000.0,38.43,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,3,3511450000000.0
5181,2879,45.5,46.3,46.5,45.5,89245,0.0,0.0,0,0,0,4108690000.0,39.28,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,4,2188210000000.0
5180,2879,46.0,45.9,46.4,45.9,15079,0.0,0.0,0,0,0,693159000.0,38.94,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,5,2332510000000.0
5179,2879,46.9,48.5,48.5,46.9,90665,0.0,0.0,0,0,0,4368460000.0,41.15,2.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,8,2768120000000.0
5178,2879,49.0,47.8,49.0,47.5,30850,0.0,0.0,0,0,0,1481440000.0,40.55,-0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,9,2858680000000.0
5177,2879,48.0,46.9,48.4,46.7,8320,0.0,0.0,0,0,0,397830000.0,39.79,-1.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,10,2559650000000.0
5176,2879,46.2,47.8,48.0,46.2,21800,0.0,0.0,0,0,0,1030060000.0,40.55,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,11,2797400000000.0
5175,2879,47.3,47.2,47.5,46.9,3900,0.0,0.0,0,0,0,183870000.0,40.05,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,12,3184130000000.0
5174,2879,47.0,47.0,47.3,46.0,17120,0.0,0.0,0,0,0,799026000.0,39.88,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,15,3452260000000.0
5173,2879,47.0,47.0,47.0,46.0,11100,0.0,0.0,0,0,0,515370000.0,39.88,0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,16,2624280000000.0
5172,2879,46.4,46.1,46.9,46.0,9120,0.0,0.0,0,0,0,420978000.0,39.11,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,17,2564710000000.0
5171,2879,46.1,46.3,46.9,45.5,10400,0.0,0.0,0,0,0,477790000.0,39.28,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,18,3212060000000.0
5170,2879,45.8,45.5,45.8,45.5,11352,0.0,0.0,0,0,0,517767000.0,38.6,-0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,19,4923530000000.0
5169,2879,45.0,44.6,45.2,44.6,11000,0.0,0.0,0,0,0,494780000.0,37.84,-1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,22,3112050000000.0
5168,2879,46.0,45.8,46.8,44.5,8300,0.0,0.0,0,0,0,380560000.0,38.86,0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,23,1894090000000.0
5167,2879,45.9,45.9,46.8,44.5,11600,0.0,0.0,0,0,0,524480000.0,38.94,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,24,2325260000000.0
5166,2879,45.9,46.0,46.4,45.0,14505,0.0,0.0,0,0,0,668529000.0,39.03,0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,25,2081610000000.0
5165,2879,45.1,45.2,45.5,45.0,5015,0.0,0.0,0,0,0,226126000.0,38.35,-0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,26,2663670000000.0
5164,2879,45.1,45.4,46.0,45.0,17820,0.0,0.0,0,0,0,814352000.0,38.52,0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,11,29,2335720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2879,42.7,42.6,42.8,42.5,15943,0.0,0.0,0,0,0,679274000.0,34.54,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,5,725819000000.0
5387,2879,43.4,42.5,43.4,42.5,21840,0.0,0.0,0,0,0,929349000.0,34.46,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,6,806605000000.0
5386,2879,42.6,42.6,42.6,42.5,18800,0.0,0.0,0,0,0,800460000.0,34.54,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,7,856024000000.0
5385,2879,42.6,42.7,43.0,42.5,32551,0.0,0.0,0,0,0,1390520000.0,34.62,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,8,1109430000000.0
5384,2879,43.4,42.0,43.4,42.0,23233,0.0,0.0,0,0,0,980332000.0,34.05,-0.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,11,980649000000.0
5383,2879,42.9,45.6,47.0,42.1,93343,0.0,0.0,0,0,0,4145240000.0,36.97,3.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,12,1026630000000.0
5382,2879,45.7,45.1,47.9,45.0,20840,0.0,0.0,0,0,0,958220000.0,36.57,0.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,13,1078790000000.0
5381,2879,43.1,44.5,45.9,43.1,15300,0.0,0.0,0,0,0,691840000.0,36.08,-1.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,14,789897000000.0
5380,2879,44.9,44.6,45.9,43.6,24260,0.0,0.0,0,0,0,1080330000.0,36.16,-0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,15,1037540000000.0
5379,2879,44.6,43.8,44.9,43.6,16692,0.0,0.0,0,0,0,733530000.0,35.51,-0.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,18,983556000000.0
5378,2879,43.9,42.5,44.5,37.5,36800,0.0,0.0,0,0,0,1597420000.0,34.46,-1.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,19,1419270000000.0
5377,2879,43.0,42.0,43.0,41.2,62275,0.0,0.0,0,0,0,2602170000.0,34.05,-1.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,20,871103000000.0
5376,2879,43.0,43.0,43.0,41.8,43518,0.0,0.0,0,0,0,1840240000.0,34.86,1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,21,762400000000.0
5375,2879,42.9,45.0,46.7,42.9,67420,0.0,0.0,0,0,0,3001600000.0,36.48,2.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,22,927066000000.0
5374,2879,45.0,48.9,49.8,45.0,250686,0.0,0.0,0,0,0,11844100000.0,39.65,4.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,25,780456000000.0
5373,2879,49.9,48.2,52.0,47.3,216008,0.0,0.0,0,0,0,10435700000.0,39.08,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,26,956941000000.0
5372,2879,48.0,48.3,48.3,46.2,89820,0.0,0.0,0,0,0,4279370000.0,39.16,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,27,843693000000.0
5371,2879,45.8,41.0,46.9,40.5,181765,0.0,0.0,0,0,0,7570380000.0,33.24,-6.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,28,936714000000.0
5370,2879,41.6,44.9,44.9,38.1,70600,0.0,0.0,0,0,0,3027020000.0,36.4,3.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,1,29,837816000000.0
5369,2879,44.0,40.1,44.0,39.6,67508,0.0,0.0,0,0,0,2768350000.0,32.51,-2.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,1,2099650000000.0
5368,2879,39.5,41.7,42.3,39.5,62330,0.0,0.0,0,0,0,2566290000.0,33.81,0.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,2,435690000000.0
5367,2879,42.4,43.7,44.0,42.2,24200,0.0,0.0,0,0,0,1055460000.0,35.43,2.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,3,586475000000.0
5366,2879,45.8,43.6,45.8,43.4,12600,0.0,0.0,0,0,0,553300000.0,35.35,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,4,552528000000.0
5365,2879,41.1,43.7,44.0,41.1,15801,0.0,0.0,0,0,0,681093000.0,35.43,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,5,519796000000.0
5363,2879,40.1,42.7,43.0,40.1,19832,0.0,0.0,0,0,0,841284000.0,34.62,0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,9,485586000000.0
5362,2879,44.7,43.6,44.7,42.0,15300,0.0,0.0,0,0,0,647110000.0,35.35,1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,17,717340000000.0
5361,2879,43.6,46.0,46.0,43.4,76600,0.0,0.0,0,0,0,3441730000.0,37.29,3.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,18,903559000000.0
5360,2879,46.5,45.5,46.5,43.5,34242,0.0,0.0,0,0,0,1552080000.0,36.89,0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,19,835344000000.0
5359,2879,45.0,45.6,46.0,43.8,48200,0.0,0.0,0,0,0,2192180000.0,36.97,0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,22,671227000000.0
5358,2879,44.8,44.0,45.0,44.0,12526,0.0,0.0,0,0,0,558015000.0,35.67,-1.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,23,699886000000.0
5357,2879,45.5,45.6,45.8,44.3,43254,0.0,0.0,0,0,0,1956240000.0,36.97,1.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,24,831774000000.0
5356,2879,44.1,45.2,45.7,44.1,5200,0.0,0.0,0,0,0,235220000.0,36.65,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,25,577595000000.0
5355,2879,44.7,47.0,47.0,44.6,65183,0.0,0.0,0,0,0,2969250000.0,38.11,1.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,2,26,727082000000.0
5354,2879,46.0,46.0,47.0,46.0,9960,0.0,0.0,0,0,0,461860000.0,37.29,0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,1,1121180000000.0
5353,2879,45.7,45.8,45.9,45.3,9830,0.0,0.0,0,0,0,449118000.0,37.13,-0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,2,854709000000.0
5352,2879,47.0,46.6,47.0,45.3,19150,0.0,0.0,0,0,0,879968000.0,37.78,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,3,896608000000.0
5351,2879,47.0,46.1,47.0,45.8,42300,0.0,0.0,0,0,0,1946160000.0,37.38,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,4,1681950000000.0
5350,2879,46.0,48.5,48.5,45.8,53412,0.0,0.0,0,0,0,2539970000.0,39.32,2.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,5,1338230000000.0
5349,2879,49.2,48.5,49.5,48.5,13039,0.0,0.0,0,0,0,636691000.0,39.32,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,8,1320400000000.0
5348,2879,48.0,50.0,50.0,47.7,31600,0.0,0.0,0,0,0,1530230000.0,40.54,1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,9,1448200000000.0
5347,2879,48.5,49.0,49.0,48.0,6800,0.0,0.0,0,0,0,327650000.0,39.73,0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,10,1008270000000.0
5346,2879,49.0,50.0,50.0,48.4,27600,0.0,0.0,0,0,0,1351940000.0,40.54,1.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,11,1010060000000.0
5345,2879,51.0,49.2,51.0,48.8,13500,0.0,0.0,0,0,0,673170000.0,39.89,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,12,1005030000000.0
5344,2879,49.9,50.8,53.0,49.9,63493,0.0,0.0,0,0,0,3239880000.0,41.19,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,15,921735000000.0
5343,2879,53.4,52.9,53.4,51.5,42600,0.0,0.0,0,0,0,2251390000.0,42.89,1.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,16,1213940000000.0
5342,2879,53.0,52.0,53.0,52.0,3200,0.0,0.0,0,0,0,166690000.0,42.16,-0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,17,1631100000000.0
5341,2879,52.0,52.0,52.0,52.0,858,0.0,0.0,0,0,0,44495100.0,42.16,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,18,909289000000.0
5340,2879,51.9,52.0,52.0,51.9,830,0.0,0.0,0,0,0,43090000.0,42.16,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,19,1408180000000.0
5339,2879,52.7,52.7,52.7,52.7,100,0.0,0.0,0,0,0,5270000.0,42.73,0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,22,1103290000000.0
5338,2879,49.5,51.5,51.5,49.5,539,0.0,0.0,0,0,0,26876000.0,41.75,-1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,23,1028670000000.0
5337,2879,50.5,51.0,51.5,50.5,1324,0.0,0.0,0,0,0,67185600.0,41.35,1.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,24,1292570000000.0
5336,2879,49.5,49.9,49.9,48.0,2300,0.0,0.0,0,0,0,112200000.0,40.46,-0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,25,834309000000.0
5334,2879,48.9,51.9,52.0,48.9,35600,0.0,0.0,0,0,0,1810670000.0,42.08,5.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,29,819489000000.0
5333,2879,51.9,51.9,52.0,50.9,8710,0.0,0.0,0,0,0,448150000.0,42.08,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,30,824376000000.0
5332,2879,51.0,52.4,59.2,51.0,20108,0.0,0.0,0,0,0,1054050000.0,42.48,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,3,31,1367190000000.0
5331,2879,51.1,52.2,52.4,49.5,10700,0.0,0.0,0,0,0,539200000.0,42.32,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,4,1,1153200000000.0
5330,2879,52.0,51.9,52.6,50.5,5100,0.0,0.0,0,0,0,262730000.0,42.08,1.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,4,2,1136450000000.0
5329,2879,51.5,50.4,51.5,50.0,9900,0.0,0.0,0,0,0,500510000.0,40.86,-1.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,4,5,1249870000000.0
5328,2879,49.0,50.3,50.4,49.0,7660,0.0,0.0,0,0,0,384448000.0,40.78,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,4,6,1175090000000.0
5327,2879,51.5,50.4,51.5,50.0,4401,0.0,0.0,0,0,0,223579000.0,40.86,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,4,7,1035580000000.0
5326,2879,51.7,50.5,51.7,50.0,10001,0.0,0.0,0,0,0,504071000.0,40.94,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,4,8,1269050000000.0
5324,2879,50.0,49.5,50.5,49.3,8520,0.0,0.0,0,0,0,425088000.0,40.13,-1.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,4,12,1250730000000.0
5323,2879,48.1,49.9,50.6,48.0,16231,0.0,0.0,0,0,0,802150000.0,40.46,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,4,13,1634730000000.0
5322,2879,51.4,49.5,51.4,48.3,13000,0.0,0.0,0,0,0,638220000.0,40.13,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2021,4,14,1050150000000.0
