session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8519,3687,8.01,8.0,8.05,7.9,65600,0.0,0.0,0,0,0,522000000.0,7.21,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,3,24,8145960000000.0
8518,3687,8.0,8.0,8.1,7.9,62600,0.0,0.0,0,0,0,501000000.0,7.21,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,3,27,8430340000000.0
8517,3687,8.0,8.05,8.08,8.0,64600,0.0,0.0,0,0,0,519000000.0,7.25,0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,3,28,9714650000000.0
8516,3687,8.08,8.0,8.08,8.0,49600,0.0,0.0,0,0,0,399000000.0,7.21,-0.1,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,3,29,7305170000000.0
8515,3687,8.1,8.04,8.1,8.0,56800,0.0,0.0,0,0,0,457000000.0,7.24,0.04,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,3,30,9656120000000.0
8514,3687,8.04,8.02,8.08,8.02,53700,0.0,0.0,0,0,0,432000000.0,7.23,0.02,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,3,31,10498800000000.0
8513,3687,8.08,8.2,8.3,8.0,88700,0.0,0.0,0,0,0,724000000.0,7.39,0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,3,12983200000000.0
8512,3687,8.25,8.16,8.26,8.16,92500,0.0,0.0,0,0,0,761000000.0,7.35,-0.04,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,4,12386800000000.0
8511,3687,8.17,8.36,8.36,8.17,129400,0.0,0.0,0,0,0,1067000000.0,7.53,0.16,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,5,11435900000000.0
8510,3687,8.74,8.6,8.9,8.36,257000,0.0,0.0,0,0,0,2222000000.0,7.75,0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,6,14836000000000.0
8509,3687,8.5,8.58,8.6,8.45,84800,0.0,0.0,0,0,0,722000000.0,7.73,-0.02,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,7,9555430000000.0
8508,3687,8.6,8.48,8.65,8.45,84500,0.0,0.0,0,0,0,723000000.0,7.64,-0.12,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,10,13080300000000.0
8507,3687,8.4,8.45,8.45,8.32,84900,0.0,0.0,0,0,0,711000000.0,7.61,-0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,11,10352300000000.0
8506,3687,8.45,8.63,8.72,8.45,98900,0.0,0.0,0,0,0,848000000.0,7.77,0.13,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,12,11237900000000.0
8505,3687,8.65,8.51,8.65,8.49,72900,0.0,0.0,0,0,0,625000000.0,7.67,-0.09,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,13,10048100000000.0
8504,3687,8.51,8.35,8.53,8.35,79500,0.0,0.0,0,0,0,674000000.0,7.52,-0.15,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,14,11983800000000.0
8503,3687,8.2,8.31,8.4,8.2,61700,0.0,0.0,0,0,0,511000000.0,7.49,-0.09,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,17,6714600000000.0
8502,3687,8.32,8.44,8.54,8.32,106500,0.0,0.0,0,0,0,895000000.0,7.6,0.14,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,18,8462260000000.0
8501,3687,8.4,8.4,8.46,8.35,67400,0.0,0.0,0,0,0,567000000.0,7.57,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,19,8609420000000.0
8500,3687,8.4,8.41,8.44,8.39,71600,0.0,0.0,0,0,0,601000000.0,7.58,0.01,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3687,8.41,8.5,8.62,8.41,104400,0.0,0.0,0,0,0,889000000.0,7.66,0.1,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3687,8.5,8.78,8.8,8.5,176300,0.0,0.0,0,0,0,1532000000.0,7.91,0.28,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3687,9.1,8.83,9.1,8.6,142200,0.0,0.0,0,0,0,1261000000.0,7.95,0.03,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3687,8.4,8.73,8.83,8.4,156500,0.0,0.0,0,0,0,1353000000.0,7.86,-0.07,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3687,8.72,8.6,8.73,8.6,136900,0.0,0.0,0,0,0,1189000000.0,7.75,-0.13,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3687,8.61,8.7,8.85,8.61,106500,0.0,0.0,0,0,0,927000000.0,7.84,0.1,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3687,8.76,8.7,8.8,8.66,146500,0.0,0.0,0,0,0,1277000000.0,7.84,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3687,8.74,8.71,8.74,8.61,217600,0.0,0.0,0,0,0,1891000000.0,7.85,0.01,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3687,8.71,9.26,9.31,8.71,219400,0.0,0.0,0,0,0,2004000000.0,8.34,0.55,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3687,9.42,9.33,9.43,9.15,136700,0.0,0.0,0,0,0,1271000000.0,8.41,0.03,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3687,9.33,9.01,9.45,9.0,184800,0.0,0.0,0,0,0,1699000000.0,8.12,-0.29,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3687,9.02,8.92,9.09,8.85,181900,0.0,0.0,0,0,0,1635000000.0,8.04,-0.08,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3687,8.92,9.05,9.08,8.92,126100,0.0,0.0,0,0,0,1135000000.0,8.15,0.15,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3687,9.45,9.68,9.68,9.11,361600,0.0,0.0,0,0,0,3426000000.0,8.72,0.63,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3687,10.3,10.35,10.35,10.0,716200,0.0,0.0,0,0,0,7396000000.0,9.32,0.67,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3687,10.45,10.15,10.5,9.85,515800,0.0,0.0,0,0,0,5282000000.0,9.14,-0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3687,10.15,9.65,10.15,9.65,282200,0.0,0.0,0,0,0,2792000000.0,8.69,-0.5,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3687,9.76,9.6,9.85,9.56,258500,0.0,0.0,0,0,0,2509000000.0,8.65,-0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3687,9.8,9.97,10.25,9.59,357100,0.0,0.0,0,0,0,3500000000.0,8.98,0.37,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3687,10.35,10.1,10.35,9.97,333100,0.0,0.0,0,0,0,3373000000.0,9.1,0.13,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3687,10.15,9.96,10.15,9.94,241200,0.0,0.0,0,0,0,2411000000.0,8.97,-0.14,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3687,9.96,9.8,9.96,9.75,143300,0.0,0.0,0,0,0,1413000000.0,8.83,-0.16,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3687,9.75,10.0,10.15,9.75,198900,0.0,0.0,0,0,0,1983000000.0,9.01,0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3687,10.1,10.25,10.25,10.0,185300,0.0,0.0,0,0,0,1873000000.0,9.23,0.25,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3687,10.3,10.3,10.4,10.0,245200,0.0,0.0,0,0,0,2494000000.0,9.28,0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3687,10.3,10.65,10.95,10.25,546300,0.0,0.0,0,0,0,5809000000.0,9.59,0.35,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3687,10.75,10.6,10.85,10.4,222200,0.0,0.0,0,0,0,2365000000.0,9.55,-0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3687,10.6,10.3,10.75,10.3,280600,0.0,0.0,0,0,0,2941000000.0,9.28,-0.3,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3687,10.3,10.3,10.4,10.05,261800,0.0,0.0,0,0,0,2687000000.0,9.28,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3687,10.3,10.3,10.35,10.1,125900,0.0,0.0,0,0,0,1289000000.0,9.28,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3687,10.35,10.35,10.45,10.2,288800,0.0,0.0,0,0,0,2973000000.0,9.32,0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3687,10.35,10.35,10.75,10.35,266900,0.0,0.0,0,0,0,2791000000.0,9.32,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3687,10.4,10.6,10.65,10.35,163200,0.0,0.0,0,0,0,1710000000.0,9.55,0.25,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3687,10.5,10.5,10.65,10.3,131200,0.0,0.0,0,0,0,1373000000.0,9.46,-0.1,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3687,10.5,10.45,10.55,10.3,354000,0.0,0.0,0,0,0,3701000000.0,9.41,-0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3687,10.55,10.6,10.6,10.3,347700,0.0,0.0,0,0,0,3630000000.0,9.55,0.15,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3687,9.65,9.56,9.66,9.5,110900,0.0,0.0,0,0,0,1061000000.0,9.56,-1.04,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3687,9.6,9.59,9.65,9.56,200800,0.0,0.0,0,0,0,1929000000.0,9.59,-0.01,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3687,9.6,9.2,9.63,9.2,185700,0.0,0.0,0,0,0,1760000000.0,9.2,-0.4,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3687,9.25,9.21,9.33,9.15,123700,0.0,0.0,0,0,0,1143000000.0,9.21,0.01,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3687,9.25,9.24,9.29,9.2,133900,0.0,0.0,0,0,0,1235000000.0,9.24,0.04,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3687,9.24,9.55,9.59,9.24,199400,0.0,0.0,0,0,0,1875000000.0,9.55,0.31,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3687,9.6,9.48,9.65,9.4,125300,0.0,0.0,0,0,0,1189000000.0,9.48,-0.12,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3687,9.44,9.32,9.44,9.2,121300,0.0,0.0,0,0,0,1129000000.0,9.32,-0.18,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3687,9.32,9.3,9.38,9.25,101800,0.0,0.0,0,0,0,947000000.0,9.3,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3687,9.31,9.22,9.34,9.2,118800,0.0,0.0,0,0,0,1101000000.0,9.22,-0.08,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3687,9.22,9.0,9.25,9.0,139500,0.0,0.0,0,0,0,1274000000.0,9.0,-0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3687,9.02,9.0,9.05,8.9,103100,0.0,0.0,0,0,0,927000000.0,9.0,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3687,9.03,9.1,9.1,8.95,116400,0.0,0.0,0,0,0,1052000000.0,9.1,0.1,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3687,9.1,9.1,9.14,9.05,110500,0.0,0.0,0,0,0,1006000000.0,9.1,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3687,9.11,9.11,9.15,9.1,153600,0.0,0.0,0,0,0,1399000000.0,9.11,0.01,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3687,9.15,9.13,9.2,9.05,127000,0.0,0.0,0,0,0,1160000000.0,9.13,0.03,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3687,9.35,9.35,9.35,9.17,139500,0.0,0.0,0,0,0,1293000000.0,9.35,0.25,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3687,9.4,9.42,9.45,9.35,211400,0.0,0.0,0,0,0,1987000000.0,9.42,0.02,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3687,9.5,9.69,9.7,9.0,369900,0.0,0.0,0,0,0,3527000000.0,9.69,0.29,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3687,9.69,9.65,9.7,9.53,118600,0.0,0.0,0,0,0,1140000000.0,9.65,-0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3687,9.7,9.75,9.85,9.66,154600,0.0,0.0,0,0,0,1508000000.0,9.75,0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3687,9.75,9.65,9.8,9.55,218200,0.0,0.0,0,0,0,2118000000.0,9.65,-0.15,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3687,9.7,9.79,9.81,9.6,230300,0.0,0.0,0,0,0,2240000000.0,9.79,0.09,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3687,9.8,9.68,9.83,9.5,102500,0.0,0.0,0,0,0,996000000.0,9.68,-0.12,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3687,9.7,9.84,9.85,9.69,220500,0.0,0.0,0,0,0,2161000000.0,9.84,0.14,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3687,9.8,10.4,10.4,9.79,563600,0.0,0.0,0,0,0,5740000000.0,10.4,0.6,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3687,10.45,10.2,10.5,10.2,168000,0.0,0.0,0,0,0,1736000000.0,10.2,-0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3687,10.25,10.2,10.3,10.0,193500,0.0,0.0,0,0,0,1968000000.0,10.2,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3687,10.2,10.1,10.25,9.9,291700,0.0,0.0,0,0,0,2925000000.0,10.1,-0.1,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3687,10.1,10.1,10.1,9.85,240700,0.0,0.0,0,0,0,2393000000.0,10.1,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3687,10.1,10.25,10.3,9.96,169200,0.0,0.0,0,0,0,1708000000.0,10.25,0.15,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3687,10.4,10.2,10.4,10.0,140600,0.0,0.0,0,0,0,1434000000.0,10.2,-0.1,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3687,10.5,10.25,10.5,10.2,219800,0.0,0.0,0,0,0,2271000000.0,10.25,0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3687,10.3,10.0,10.45,10.0,171800,0.0,0.0,0,0,0,1749000000.0,10.0,-0.3,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3687,10.0,10.1,10.15,9.8,278600,0.0,0.0,0,0,0,2775000000.0,10.1,0.1,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3687,10.1,10.1,10.2,9.93,176400,0.0,0.0,0,0,0,1773000000.0,10.1,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3687,10.05,10.05,10.1,9.5,231600,0.0,0.0,0,0,0,2305000000.0,10.05,-0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3687,10.1,10.05,10.35,10.0,238400,0.0,0.0,0,0,0,2418000000.0,10.05,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3687,10.0,10.05,10.1,9.8,342600,0.0,0.0,0,0,0,3407000000.0,10.05,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2023,8,8,21269100000000.0
