session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8684,3740,22.5,22.65,23.0,22.5,102900,0.0,0.0,0,0,0,2340000000.0,18.81,-0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,7,26,8069920000000.0
8683,3740,22.2,22.85,22.9,22.2,52800,0.0,0.0,0,0,0,1189000000.0,18.98,0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,7,27,7988250000000.0
8682,3740,23.0,23.0,23.5,23.0,178200,0.0,0.0,0,0,0,4130000000.0,19.1,0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,7,28,13956100000000.0
8681,3740,23.0,22.5,23.15,22.5,226000,0.0,0.0,0,0,0,5145000000.0,18.69,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,7,29,12916000000000.0
8680,3740,22.5,22.85,22.85,22.45,174500,0.0,0.0,0,0,0,3952000000.0,18.98,0.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,1,15234900000000.0
8679,3740,22.7,23.4,23.4,22.7,280100,0.0,0.0,0,0,0,6519000000.0,19.43,0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,2,15176400000000.0
8678,3740,23.45,24.3,24.35,23.45,489300,0.0,0.0,0,0,0,11739000000.0,20.18,0.9,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,3,15265200000000.0
8677,3740,24.4,23.9,24.7,23.75,186100,0.0,0.0,0,0,0,4477000000.0,19.85,-0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,4,15123900000000.0
8676,3740,23.9,24.1,24.2,23.6,149900,0.0,0.0,0,0,0,3566000000.0,20.01,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,5,13529900000000.0
8675,3740,24.35,24.75,24.95,24.0,462400,0.0,0.0,0,0,0,11302000000.0,20.55,0.65,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,8,14072900000000.0
8674,3740,25.1,24.85,25.25,24.75,271700,0.0,0.0,0,0,0,6786000000.0,20.64,0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,9,14259700000000.0
8673,3740,24.85,24.6,24.85,24.35,208900,0.0,0.0,0,0,0,5122000000.0,20.43,-0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,10,12693000000000.0
8672,3740,24.8,24.1,24.9,23.8,320700,0.0,0.0,0,0,0,7817000000.0,20.01,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,11,17257600000000.0
8671,3740,23.85,24.0,24.2,23.7,185100,0.0,0.0,0,0,0,4411000000.0,19.93,-0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,12,12108400000000.0
8670,3740,24.45,24.25,24.45,24.0,231900,0.0,0.0,0,0,0,5618000000.0,20.14,0.25,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,15,13962700000000.0
8669,3740,24.2,24.5,24.8,24.15,240600,0.0,0.0,0,0,0,5885000000.0,20.35,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,16,13465800000000.0
8668,3740,24.5,24.5,24.8,24.5,311100,0.0,0.0,0,0,0,7659000000.0,20.35,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,17,15482200000000.0
8667,3740,24.0,24.2,24.7,24.0,172400,0.0,0.0,0,0,0,4203000000.0,20.1,-0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,18,14081400000000.0
8666,3740,24.2,23.7,24.25,23.7,332000,0.0,0.0,0,0,0,7960000000.0,19.68,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,19,13573300000000.0
8665,3740,23.15,23.2,23.65,23.15,211900,0.0,0.0,0,0,0,4924000000.0,19.27,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,22,13140100000000.0
8664,3740,23.05,23.55,23.55,23.0,158200,0.0,0.0,0,0,0,3666000000.0,19.56,0.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,23,12524000000000.0
8663,3740,23.95,24.2,24.7,23.55,247600,0.0,0.0,0,0,0,6013000000.0,20.1,0.6,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,24,12800600000000.0
8662,3740,24.7,25.85,25.85,24.45,975700,0.0,0.0,0,0,0,24766000000.0,21.47,1.65,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,25,13674100000000.0
8661,3740,26.4,25.85,26.75,25.5,403300,0.0,0.0,0,0,0,10582000000.0,21.47,-0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,26,14681100000000.0
8660,3740,25.25,27.0,27.35,25.25,1186400,0.0,0.0,0,0,0,31766000000.0,22.42,1.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,29,18806900000000.0
8659,3740,27.5,26.65,27.7,26.5,528300,0.0,0.0,0,0,0,14285000000.0,22.13,-0.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,30,12213600000000.0
8658,3740,26.65,26.15,26.7,26.05,286500,0.0,0.0,0,0,0,7526000000.0,21.72,-0.55,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,8,31,11683100000000.0
8657,3740,26.3,26.65,27.0,25.9,341300,0.0,0.0,0,0,0,9054000000.0,22.13,0.45,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,5,11625600000000.0
8656,3740,26.4,25.5,26.6,25.5,487900,0.0,0.0,0,0,0,12680000000.0,21.18,-1.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,6,13117800000000.0
8655,3740,25.5,24.45,25.75,24.45,324800,0.0,0.0,0,0,0,8181000000.0,20.31,-1.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,7,18826800000000.0
8654,3740,24.15,24.6,25.0,23.8,400400,0.0,0.0,0,0,0,9780000000.0,20.43,0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,8,12723400000000.0
8653,3740,24.6,24.8,24.85,24.1,192900,0.0,0.0,0,0,0,4721000000.0,20.6,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,9,12594800000000.0
8652,3740,25.05,24.95,25.3,24.75,377400,0.0,0.0,0,0,0,9454000000.0,20.72,0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,12,10051800000000.0
8651,3740,25.25,24.95,25.25,24.75,165900,0.0,0.0,0,0,0,4139000000.0,20.72,-0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,13,10152000000000.0
8650,3740,24.55,24.75,24.75,24.25,192700,0.0,0.0,0,0,0,4718000000.0,20.55,-0.25,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,14,13460100000000.0
8649,3740,24.75,25.65,25.7,24.75,450200,0.0,0.0,0,0,0,11429000000.0,21.3,0.85,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,15,9778890000000.0
8648,3740,25.65,24.65,25.8,24.55,189900,0.0,0.0,0,0,0,4786000000.0,20.47,-1.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,16,7502980000000.0
8647,3740,24.65,22.95,24.65,22.95,452200,0.0,0.0,0,0,0,10597000000.0,19.06,-1.75,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,19,14890800000000.0
8646,3740,23.4,23.6,23.6,22.35,237600,0.0,0.0,0,0,0,5448000000.0,19.6,0.6,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,20,9559220000000.0
8645,3740,23.3,23.6,23.6,22.0,291400,0.0,0.0,0,0,0,6747000000.0,19.6,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,21,7523030000000.0
8644,3740,23.35,24.0,24.05,23.3,169400,0.0,0.0,0,0,0,4009000000.0,19.93,0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,22,10186700000000.0
8643,3740,24.0,23.8,24.05,23.75,144500,0.0,0.0,0,0,0,3459000000.0,19.77,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,23,9939430000000.0
8642,3740,23.05,22.75,23.7,22.35,163000,0.0,0.0,0,0,0,3706000000.0,18.89,-1.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,26,15975900000000.0
8641,3740,22.5,22.7,23.05,22.5,67800,0.0,0.0,0,0,0,1545000000.0,18.85,-0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,27,9196100000000.0
8640,3740,22.5,22.75,22.9,22.5,141900,0.0,0.0,0,0,0,3222000000.0,18.89,0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,28,10714800000000.0
8639,3740,23.0,22.75,23.15,22.5,100400,0.0,0.0,0,0,0,2294000000.0,18.89,-0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,29,9159920000000.0
8638,3740,22.25,23.1,23.1,22.25,221000,0.0,0.0,0,0,0,4989000000.0,19.18,0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,9,30,13037700000000.0
8637,3740,22.85,21.5,22.85,21.5,172500,0.0,0.0,0,0,0,3794000000.0,17.86,-1.6,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,3,10066100000000.0
8636,3740,22.35,20.2,22.35,20.2,190400,0.0,0.0,0,0,0,3992000000.0,16.78,-1.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,4,10305700000000.0
8635,3740,20.5,20.9,20.95,20.4,155700,0.0,0.0,0,0,0,3212000000.0,17.36,0.7,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,5,7946150000000.0
8634,3740,20.75,19.5,20.9,19.5,243500,0.0,0.0,0,0,0,4871000000.0,16.19,-1.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,6,9799590000000.0
8633,3740,19.25,18.15,19.5,18.15,426400,0.0,0.0,0,0,0,7967000000.0,15.07,-1.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,7,14214200000000.0
8632,3740,17.1,18.55,18.7,17.1,398500,0.0,0.0,0,0,0,7217000000.0,15.41,0.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,10,9852950000000.0
8631,3740,18.95,17.85,18.95,17.6,251200,0.0,0.0,0,0,0,4545000000.0,14.82,-0.75,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,11,10423500000000.0
8630,3740,17.9,18.4,18.6,17.85,192100,0.0,0.0,0,0,0,3530000000.0,15.28,0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,12,9755430000000.0
8629,3740,18.5,18.15,18.5,17.75,212900,0.0,0.0,0,0,0,3851000000.0,15.07,-0.25,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,13,7372900000000.0
8628,3740,18.35,18.6,18.8,18.35,231400,0.0,0.0,0,0,0,4287000000.0,15.45,0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,14,9673280000000.0
8627,3740,18.4,18.05,18.6,17.7,382400,0.0,0.0,0,0,0,6894000000.0,14.99,-0.55,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,17,8025360000000.0
8626,3740,18.6,18.05,18.65,18.05,238200,0.0,0.0,0,0,0,4377000000.0,14.99,-0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,18,9067700000000.0
8625,3740,18.2,18.5,18.5,18.1,170400,0.0,0.0,0,0,0,3119000000.0,15.36,0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,19,6419260000000.0
8624,3740,18.5,18.15,18.6,18.0,118500,0.0,0.0,0,0,0,2167000000.0,15.07,-0.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,20,7170160000000.0
8623,3740,18.2,17.05,18.2,17.05,262500,0.0,0.0,0,0,0,4593000000.0,14.16,-1.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,21,11596800000000.0
8622,3740,17.0,16.1,17.4,15.95,276200,0.0,0.0,0,0,0,4584000000.0,13.37,-1.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,24,8980430000000.0
8621,3740,16.1,16.45,17.05,15.7,221500,0.0,0.0,0,0,0,3609000000.0,13.66,0.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,25,10951700000000.0
8620,3740,16.15,16.3,16.7,16.0,65900,0.0,0.0,0,0,0,1066000000.0,13.54,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,26,5820330000000.0
8619,3740,16.1,17.4,17.4,16.1,201200,0.0,0.0,0,0,0,3395000000.0,14.45,1.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,27,9532230000000.0
8618,3740,17.4,17.6,17.95,17.4,139400,0.0,0.0,0,0,0,2460000000.0,14.62,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,28,8668290000000.0
8617,3740,17.6,17.1,17.8,16.4,153600,0.0,0.0,0,0,0,2605000000.0,14.2,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,10,31,9841050000000.0
8616,3740,17.3,17.0,17.3,16.95,67200,0.0,0.0,0,0,0,1148000000.0,14.12,-0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,1,9823020000000.0
8615,3740,17.0,16.6,17.3,16.6,82800,0.0,0.0,0,0,0,1397000000.0,13.79,-0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,2,8708510000000.0
8614,3740,16.6,17.0,17.1,16.2,261800,0.0,0.0,0,0,0,4410000000.0,14.12,0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,3,6985380000000.0
8613,3740,16.7,16.8,17.25,16.4,144500,0.0,0.0,0,0,0,2421000000.0,13.95,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,4,11434600000000.0
8612,3740,17.0,16.8,17.0,16.15,85600,0.0,0.0,0,0,0,1400000000.0,13.95,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,7,8376320000000.0
8611,3740,16.15,16.8,16.85,16.15,69200,0.0,0.0,0,0,0,1157000000.0,13.95,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,8,8117080000000.0
8610,3740,17.05,16.75,17.05,16.6,82200,0.0,0.0,0,0,0,1381000000.0,13.91,-0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,9,7729010000000.0
8609,3740,16.1,15.6,16.65,15.6,304200,0.0,0.0,0,0,0,4841000000.0,12.96,-1.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,10,9364510000000.0
8608,3740,15.95,15.6,16.0,15.3,154100,0.0,0.0,0,0,0,2406000000.0,12.96,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,11,9430280000000.0
8607,3740,15.7,15.1,15.7,14.55,259400,0.0,0.0,0,0,0,3804000000.0,12.54,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,14,8139810000000.0
8606,3740,14.1,14.05,14.15,14.05,131200,0.0,0.0,0,0,0,1846000000.0,11.67,-1.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,15,9523820000000.0
8605,3740,13.2,14.95,15.0,13.1,178900,0.0,0.0,0,0,0,2416000000.0,12.42,0.85,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,16,12296100000000.0
8604,3740,15.5,15.4,15.5,15.0,84000,0.0,0.0,0,0,0,1282000000.0,12.79,0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,17,9178100000000.0
8603,3740,14.55,15.4,15.65,14.55,63100,0.0,0.0,0,0,0,950000000.0,12.79,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,18,11559800000000.0
8602,3740,15.4,15.5,15.8,15.4,60300,0.0,0.0,0,0,0,938000000.0,12.87,0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,21,7410510000000.0
8601,3740,15.5,15.8,16.2,15.5,110500,0.0,0.0,0,0,0,1747000000.0,13.12,0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,22,15297500000000.0
8600,3740,15.8,15.75,15.9,15.65,41300,0.0,0.0,0,0,0,650000000.0,13.08,-0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,23,6938150000000.0
8599,3740,15.3,15.75,15.8,15.3,57900,0.0,0.0,0,0,0,907000000.0,13.08,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,24,5266400000000.0
8598,3740,15.6,16.0,16.0,15.6,58300,0.0,0.0,0,0,0,924000000.0,13.29,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,25,8418890000000.0
8597,3740,16.0,16.75,16.8,16.0,127100,0.0,0.0,0,0,0,2111000000.0,13.91,0.75,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,28,13955000000000.0
8596,3740,17.1,17.0,17.3,16.25,111000,0.0,0.0,0,0,0,1877000000.0,14.12,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,29,16505200000000.0
8595,3740,17.0,17.6,17.6,17.0,196100,0.0,0.0,0,0,0,3390000000.0,14.62,0.6,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,11,30,14346100000000.0
8594,3740,18.1,17.6,18.1,17.2,204500,0.0,0.0,0,0,0,3608000000.0,14.62,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,1,20313700000000.0
8593,3740,17.05,17.75,17.75,17.05,89400,0.0,0.0,0,0,0,1563000000.0,14.74,0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,2,16294900000000.0
8592,3740,18.15,18.05,18.2,17.9,174700,0.0,0.0,0,0,0,3156000000.0,14.99,0.25,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,5,17955400000000.0
8591,3740,18.0,19.3,19.3,17.5,431100,0.0,0.0,0,0,0,7953000000.0,16.03,1.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,6,21730000000000.0
8590,3740,19.0,18.8,19.5,18.4,90700,0.0,0.0,0,0,0,1695000000.0,15.61,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,7,12760100000000.0
8589,3740,19.1,19.15,19.25,18.5,177400,0.0,0.0,0,0,0,3375000000.0,15.9,0.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,8,14513000000000.0
8588,3740,18.9,18.95,19.0,18.9,125100,0.0,0.0,0,0,0,2372000000.0,15.74,-0.25,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,9,11801500000000.0
8587,3740,18.95,19.0,19.45,18.95,122500,0.0,0.0,0,0,0,2345000000.0,15.78,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,12,13526800000000.0
8586,3740,19.15,18.45,19.2,18.3,146700,0.0,0.0,0,0,0,2710000000.0,15.32,-0.55,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,13,12111200000000.0
8585,3740,19.2,18.8,19.2,18.45,57900,0.0,0.0,0,0,0,1098000000.0,15.61,0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,14,11211800000000.0
8584,3740,18.9,18.65,18.9,18.4,59400,0.0,0.0,0,0,0,1103000000.0,15.49,-0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,15,11226300000000.0
8583,3740,18.35,18.5,18.8,18.05,119200,0.0,0.0,0,0,0,2193000000.0,15.36,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,16,13630200000000.0
8582,3740,18.6,18.75,18.9,18.6,87000,0.0,0.0,0,0,0,1635000000.0,15.57,0.25,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,19,14244900000000.0
8581,3740,18.6,18.4,18.7,17.7,185600,0.0,0.0,0,0,0,3336000000.0,15.28,-0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,20,14861800000000.0
8580,3740,18.1,17.8,18.3,17.6,48400,0.0,0.0,0,0,0,865000000.0,14.78,-0.6,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,21,10706400000000.0
8579,3740,17.8,17.9,18.1,17.6,51700,0.0,0.0,0,0,0,919000000.0,14.87,0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,22,8417330000000.0
8578,3740,17.65,17.55,18.0,17.55,34100,0.0,0.0,0,0,0,601000000.0,14.58,-0.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,23,6802410000000.0
8577,3740,17.7,16.9,17.7,16.8,33200,0.0,0.0,0,0,0,569000000.0,14.04,-0.7,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,26,9976350000000.0
8576,3740,17.35,16.5,17.35,16.4,203500,0.0,0.0,0,0,0,3393000000.0,13.7,-0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,27,7573560000000.0
8575,3740,16.95,17.0,17.0,16.65,11500,0.0,0.0,0,0,0,194000000.0,14.12,0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,28,6436030000000.0
8574,3740,17.0,16.85,17.15,16.85,22500,0.0,0.0,0,0,0,381000000.0,13.99,-0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2022,12,29,5850920000000.0
