session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4708,2775,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.35,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2775,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,31.34,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,2775,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,31.34,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,2775,33.0,33.0,33.0,33.0,1100,0.0,0.0,0,0,0,36300000.0,31.34,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2775,32.0,32.0,32.0,32.0,200,0.0,0.0,0,0,0,6400000.0,30.39,-1.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2775,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,31.34,1.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.34,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.34,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.34,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,2775,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,31.35,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,2775,31.0,31.0,31.0,31.0,200,0.0,0.0,0,0,0,6200000.0,29.9,-1.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,2775,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,32.79,3.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,2775,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.79,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,2775,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.79,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,2775,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.79,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,2775,29.0,29.0,29.0,29.0,100,0.0,0.0,0,0,0,2900000.0,27.97,-5.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,2775,33.3,33.3,33.3,33.3,200,0.0,0.0,0,0,0,6660000.0,32.12,4.3,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,2775,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,2775,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,2775,29.2,29.2,29.2,29.2,8100,0.0,0.0,0,0,0,236520000.0,28.16,-4.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,2775,33.5,33.5,33.5,33.5,100,0.0,0.0,0,0,0,3350000.0,32.31,4.3,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,2775,33.3,33.3,33.3,33.3,200,0.0,0.0,0,0,0,6660000.0,32.12,-0.2,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2775,33.2,33.0,33.2,33.0,400,0.0,0.0,0,0,0,13240000.0,31.83,-0.3,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2775,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,31.92,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2775,29.0,29.0,29.0,29.0,500,0.0,0.0,0,0,0,14500000.0,27.97,-4.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2775,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,27.97,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2775,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,27.97,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2775,32.8,32.8,32.8,32.8,10700,0.0,0.0,0,0,0,350960000.0,31.64,3.8,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2775,29.0,27.9,29.0,27.9,3500,0.0,0.0,0,0,0,101390000.0,26.91,-4.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2775,32.6,32.6,32.6,32.6,100,0.0,0.0,0,0,0,3260000.0,31.44,3.6,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2775,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,31.44,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2775,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,31.44,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2775,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,31.44,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2775,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,31.44,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2775,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,31.44,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2775,29.0,29.0,29.0,29.0,400,0.0,0.0,0,0,0,11600000.0,27.97,-3.6,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2775,29.0,28.0,29.0,28.0,700,0.0,0.0,0,0,0,19970000.0,27.01,-1.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2775,27.1,27.1,27.1,27.1,100,0.0,0.0,0,0,0,2710000.0,26.14,-1.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2775,27.1,27.1,27.1,27.1,600,0.0,0.0,0,0,0,16260000.0,26.14,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2775,27.1,30.7,30.7,27.1,1500,0.0,0.0,0,0,0,42450000.0,29.61,3.6,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2775,32.0,32.0,32.0,32.0,1000,0.0,0.0,0,0,0,32000000.0,30.86,3.7,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2775,35.9,35.9,35.9,35.9,100,0.0,0.0,0,0,0,3590000.0,34.63,3.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,2775,31.1,31.0,31.1,31.0,300,0.0,0.0,0,0,0,9310000.0,29.9,-4.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,2775,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.9,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,2775,35.4,35.4,35.4,35.4,100,0.0,0.0,0,0,0,3540000.0,34.14,4.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,2775,35.4,35.4,35.4,35.4,0,0.0,0.0,0,0,0,0.0,34.14,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,2775,32.0,31.0,32.0,31.0,400,0.0,0.0,0,0,0,12600000.0,29.9,-4.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,2775,30.0,31.5,32.0,30.0,16000,0.0,0.0,0,0,0,497230000.0,30.38,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,2775,30.0,30.0,30.0,30.0,1700,0.0,0.0,0,0,0,51000000.0,28.93,-1.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,2775,30.0,30.0,30.0,30.0,800,0.0,0.0,0,0,0,24000000.0,28.93,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,2775,32.0,32.2,32.2,32.0,18800,0.0,0.0,0,0,0,602100000.0,31.06,2.2,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,2775,32.0,32.0,32.0,32.0,200,0.0,0.0,0,0,0,6400000.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,2775,32.0,32.0,32.0,32.0,1900,0.0,0.0,0,0,0,60800000.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,2775,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,2775,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2775,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2775,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2775,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2775,32.0,33.0,33.0,32.0,21000,0.0,0.0,0,0,0,681910000.0,31.83,1.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2775,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,31.35,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,2775,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,31.35,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,2775,33.0,33.0,33.0,33.0,10000,0.0,0.0,0,0,0,330000000.0,31.83,0.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,2775,33.0,33.0,33.0,33.0,11000,0.0,0.0,0,0,0,363000000.0,31.83,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.83,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.83,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.83,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,2775,30.0,30.0,30.0,30.0,1600,0.0,0.0,0,0,0,48000000.0,28.93,-3.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,2775,29.0,29.1,29.1,29.0,1200,0.0,0.0,0,0,0,34810000.0,28.07,-0.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,2775,28.1,28.1,28.1,28.1,800,0.0,0.0,0,0,0,22480000.0,27.1,-0.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,2775,27.1,27.1,27.1,27.1,400,0.0,0.0,0,0,0,10840000.0,26.14,-1.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,2775,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,26.14,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,2775,31.1,31.1,31.1,31.1,100,0.0,0.0,0,0,0,3110000.0,30.0,4.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,2775,33.0,32.0,33.0,32.0,800,0.0,0.0,0,0,0,26200000.0,30.86,0.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,2775,32.8,32.8,32.8,32.8,3000,0.0,0.0,0,0,0,98400000.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,2775,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,2775,29.1,29.1,29.1,29.1,100,0.0,0.0,0,0,0,2910000.0,28.07,-3.7,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,2775,30.0,30.0,30.0,30.0,3000,0.0,0.0,0,0,0,90000000.0,28.93,0.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,2775,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,28.93,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,2775,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,30.86,2.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,2775,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,2775,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,2775,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,2775,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,2775,32.9,33.0,33.0,32.9,4300,0.0,0.0,0,0,0,141860000.0,31.83,1.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.83,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.83,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.83,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.83,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.83,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,2775,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.83,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
