session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9253,3598,13.1,13.35,13.4,13.1,42070,0.0,0.0,0,0,0,558000000.0,8.82,0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,4,17,4188760000000.0
9252,3598,13.4,13.2,13.4,13.2,204240,0.0,0.0,0,0,0,2709000000.0,8.72,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,4,20,4353460000000.0
9251,3598,13.2,13.2,13.2,12.9,15210,0.0,0.0,0,0,0,198000000.0,8.72,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,4,21,5108080000000.0
9250,3598,13.2,13.0,13.2,12.8,6930,0.0,0.0,0,0,0,90000000.0,8.59,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,4,22,3408740000000.0
9249,3598,13.0,13.0,13.2,13.0,46020,0.0,0.0,0,0,0,602000000.0,8.59,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,4,23,2904840000000.0
9248,3598,13.3,13.0,13.3,12.95,60100,0.0,0.0,0,0,0,782000000.0,8.59,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,4,24,3191460000000.0
9247,3598,13.3,13.0,13.3,13.0,58540,0.0,0.0,0,0,0,761000000.0,8.59,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,4,27,3766810000000.0
9246,3598,13.0,13.2,13.3,13.0,44300,0.0,0.0,0,0,0,577000000.0,8.72,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,4,28,3150780000000.0
9245,3598,13.2,13.2,13.3,12.8,96900,0.0,0.0,0,0,0,1260000000.0,8.72,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,4,29,3297120000000.0
9244,3598,13.2,13.3,13.4,13.2,33550,0.0,0.0,0,0,0,445000000.0,8.79,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,4,2979560000000.0
9243,3598,13.3,13.3,13.3,13.3,10820,0.0,0.0,0,0,0,144000000.0,8.79,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,5,2467430000000.0
9242,3598,13.45,13.45,13.5,13.3,17300,0.0,0.0,0,0,0,232000000.0,8.89,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,6,3429450000000.0
9241,3598,13.45,13.4,13.5,13.3,60180,0.0,0.0,0,0,0,804000000.0,8.86,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,7,3602970000000.0
9240,3598,13.8,13.7,13.8,13.5,14670,0.0,0.0,0,0,0,200000000.0,9.05,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,8,6274440000000.0
9239,3598,13.5,13.5,13.7,13.5,7890,0.0,0.0,0,0,0,107000000.0,8.92,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,11,4472370000000.0
9238,3598,13.6,13.7,13.7,13.5,38230,0.0,0.0,0,0,0,518000000.0,9.05,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,12,5018920000000.0
9237,3598,13.75,14.0,14.0,13.7,54990,0.0,0.0,0,0,0,765000000.0,9.25,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,13,5685720000000.0
9236,3598,14.0,14.2,14.2,14.0,41970,0.0,0.0,0,0,0,589000000.0,9.38,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,14,4501430000000.0
9235,3598,14.3,14.0,14.3,14.0,10650,0.0,0.0,0,0,0,151000000.0,9.25,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,15,4220220000000.0
9234,3598,14.0,14.0,14.2,14.0,24110,0.0,0.0,0,0,0,339000000.0,9.25,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,18,3827200000000.0
9233,3598,14.0,14.0,14.2,13.7,88120,0.0,0.0,0,0,0,1231000000.0,9.25,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,19,5322840000000.0
9232,3598,14.2,14.0,14.2,14.0,60020,0.0,0.0,0,0,0,842000000.0,9.25,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,20,3895150000000.0
9231,3598,14.0,14.0,14.0,14.0,3190,0.0,0.0,0,0,0,45000000.0,9.25,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,21,4813750000000.0
9230,3598,14.0,14.3,14.3,14.0,42550,0.0,0.0,0,0,0,602000000.0,9.45,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,22,4473370000000.0
9229,3598,14.2,14.3,14.7,14.2,34040,0.0,0.0,0,0,0,487000000.0,9.45,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,25,4438590000000.0
9228,3598,14.4,14.85,14.9,14.4,27690,0.0,0.0,0,0,0,403000000.0,9.81,0.55,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,26,4963640000000.0
9227,3598,14.9,14.7,14.9,14.7,43230,0.0,0.0,0,0,0,640000000.0,9.71,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,27,5960910000000.0
9226,3598,14.9,14.8,14.9,14.5,7560,0.0,0.0,0,0,0,111000000.0,9.78,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,28,4481050000000.0
9225,3598,14.8,14.8,14.8,14.65,67500,0.0,0.0,0,0,0,996000000.0,9.78,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,5,29,4177540000000.0
9224,3598,15.8,15.8,15.8,15.0,920980,0.0,0.0,0,0,0,14351000000.0,10.44,1.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,1,5100480000000.0
9223,3598,16.5,16.1,16.5,15.8,737540,0.0,0.0,0,0,0,11926000000.0,10.64,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,2,6022270000000.0
9222,3598,16.3,17.2,17.2,16.3,1672580,0.0,0.0,0,0,0,28095000000.0,11.37,1.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,3,4295390000000.0
9221,3598,18.0,18.4,18.4,17.9,1171580,0.0,0.0,0,0,0,21318000000.0,12.16,1.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,4,5387150000000.0
9220,3598,18.4,17.8,18.4,17.7,355830,0.0,0.0,0,0,0,6379000000.0,11.76,-0.6,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,5,5179730000000.0
9219,3598,17.5,17.4,17.8,17.3,632860,0.0,0.0,0,0,0,11080000000.0,11.5,-0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,8,7189380000000.0
9218,3598,14.7,15.7,16.0,14.7,293410,0.0,0.0,0,0,0,4575000000.0,11.72,-1.7,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,9,6215090000000.0
9217,3598,15.7,15.2,15.7,15.05,198820,0.0,0.0,0,0,0,3052000000.0,11.35,-0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,10,6350380000000.0
9216,3598,15.2,14.35,15.3,14.15,328980,0.0,0.0,0,0,0,4793000000.0,10.71,-0.85,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,11,8828260000000.0
9215,3598,13.5,14.0,14.3,13.5,114980,0.0,0.0,0,0,0,1580000000.0,10.45,-0.35,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,12,6873170000000.0
9214,3598,14.0,13.2,14.1,13.2,317560,0.0,0.0,0,0,0,4240000000.0,9.86,-0.8,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,15,6348520000000.0
9213,3598,13.3,13.7,14.0,13.3,142430,0.0,0.0,0,0,0,1926000000.0,10.23,0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,16,4216690000000.0
9212,3598,13.55,13.35,13.95,13.35,80760,0.0,0.0,0,0,0,1094000000.0,9.97,-0.35,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,17,3594100000000.0
9211,3598,13.35,13.65,13.8,13.35,26620,0.0,0.0,0,0,0,362000000.0,10.19,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,18,3091150000000.0
9210,3598,13.65,13.9,13.9,13.4,45470,0.0,0.0,0,0,0,620000000.0,10.38,0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,19,4560300000000.0
9209,3598,13.9,13.6,13.9,13.5,55080,0.0,0.0,0,0,0,749000000.0,10.15,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,22,4323410000000.0
9208,3598,13.6,13.55,13.85,13.5,49500,0.0,0.0,0,0,0,671000000.0,10.12,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,23,5193210000000.0
9207,3598,13.5,13.55,13.7,13.5,40510,0.0,0.0,0,0,0,550000000.0,10.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,24,4153220000000.0
9206,3598,13.5,13.4,13.55,13.3,83960,0.0,0.0,0,0,0,1128000000.0,10.0,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,25,3861410000000.0
9205,3598,13.6,13.5,13.8,13.35,45930,0.0,0.0,0,0,0,619000000.0,10.08,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,26,3081440000000.0
9204,3598,13.4,13.1,13.8,12.95,98210,0.0,0.0,0,0,0,1296000000.0,9.78,-0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,29,4391120000000.0
9203,3598,13.3,13.0,13.4,12.95,40680,0.0,0.0,0,0,0,534000000.0,9.71,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,6,30,4036740000000.0
9202,3598,13.0,13.25,13.25,13.0,23870,0.0,0.0,0,0,0,315000000.0,9.89,0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,1,3054190000000.0
9201,3598,13.3,13.1,13.3,13.05,20080,0.0,0.0,0,0,0,264000000.0,9.78,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,2,2900740000000.0
9200,3598,13.6,13.2,13.6,13.1,15890,0.0,0.0,0,0,0,211000000.0,9.86,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,3,2846100000000.0
9199,3598,13.25,13.55,13.55,13.1,112350,0.0,0.0,0,0,0,1504000000.0,10.12,0.35,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,6,3315030000000.0
9198,3598,13.6,13.55,13.65,13.5,54280,0.0,0.0,0,0,0,737000000.0,10.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,7,4532430000000.0
9197,3598,13.6,13.7,13.75,13.6,10390,0.0,0.0,0,0,0,142000000.0,10.23,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,8,3030050000000.0
9196,3598,13.5,13.55,13.7,13.45,8100,0.0,0.0,0,0,0,110000000.0,10.12,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,9,4115460000000.0
9195,3598,13.55,13.35,13.55,13.25,146500,0.0,0.0,0,0,0,1951000000.0,9.97,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,10,3775640000000.0
9194,3598,13.45,13.45,13.45,13.3,51390,0.0,0.0,0,0,0,687000000.0,10.04,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,13,3480090000000.0
9193,3598,13.35,13.3,13.5,13.3,76330,0.0,0.0,0,0,0,1016000000.0,9.93,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,14,3130650000000.0
9192,3598,13.5,13.95,13.95,13.5,199360,0.0,0.0,0,0,0,2735000000.0,10.42,0.65,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,15,3524060000000.0
9191,3598,13.6,13.8,14.1,13.6,61390,0.0,0.0,0,0,0,850000000.0,10.3,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,16,3725470000000.0
9190,3598,13.8,13.7,13.8,13.65,33530,0.0,0.0,0,0,0,459000000.0,10.23,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,17,3756280000000.0
9189,3598,13.3,13.3,13.6,13.3,102220,0.0,0.0,0,0,0,1373000000.0,9.93,-0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,20,3815990000000.0
9188,3598,13.7,13.4,13.7,13.3,32570,0.0,0.0,0,0,0,438000000.0,10.0,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,21,3767880000000.0
9187,3598,13.35,13.55,13.65,13.35,13710,0.0,0.0,0,0,0,185000000.0,10.12,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,22,3351940000000.0
9186,3598,13.45,13.35,13.5,13.35,57740,0.0,0.0,0,0,0,772000000.0,9.97,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,23,3353730000000.0
9185,3598,13.35,13.35,13.4,13.0,348550,0.0,0.0,0,0,0,4639000000.0,9.97,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,24,6813110000000.0
9184,3598,13.0,12.7,13.2,12.6,159810,0.0,0.0,0,0,0,2061000000.0,9.48,-0.65,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,27,5971580000000.0
9183,3598,12.95,13.15,13.4,12.7,34630,0.0,0.0,0,0,0,453000000.0,9.82,0.45,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,28,4499990000000.0
9182,3598,13.2,13.1,13.2,12.8,19320,0.0,0.0,0,0,0,252000000.0,9.78,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,29,4532750000000.0
9181,3598,12.9,13.0,13.05,12.8,31110,0.0,0.0,0,0,0,403000000.0,9.71,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,30,2520790000000.0
9180,3598,13.3,13.0,13.3,13.0,19340,0.0,0.0,0,0,0,252000000.0,9.71,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,7,31,3169640000000.0
9179,3598,13.0,13.0,13.35,13.0,15550,0.0,0.0,0,0,0,204000000.0,9.71,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,3,3493960000000.0
9178,3598,13.0,13.2,13.4,13.0,21670,0.0,0.0,0,0,0,289000000.0,9.86,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,4,3470780000000.0
9177,3598,13.5,14.0,14.1,13.2,112420,0.0,0.0,0,0,0,1557000000.0,10.45,0.8,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,5,4354010000000.0
9176,3598,14.0,14.05,14.2,13.85,34040,0.0,0.0,0,0,0,477000000.0,10.49,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,6,3654340000000.0
9175,3598,14.2,14.2,14.4,14.1,43740,0.0,0.0,0,0,0,623000000.0,10.6,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,7,3658410000000.0
9174,3598,14.1,14.2,14.3,14.1,16880,0.0,0.0,0,0,0,239000000.0,10.6,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,10,4287130000000.0
9173,3598,14.2,14.2,14.2,14.0,103450,0.0,0.0,0,0,0,1452000000.0,10.6,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,11,3583930000000.0
9172,3598,14.2,14.2,14.2,14.0,17670,0.0,0.0,0,0,0,251000000.0,10.6,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,12,3822270000000.0
9171,3598,14.2,14.3,14.55,14.2,53210,0.0,0.0,0,0,0,761000000.0,10.68,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,13,3894640000000.0
9170,3598,14.0,14.2,14.6,13.8,49450,0.0,0.0,0,0,0,694000000.0,10.6,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,14,4714580000000.0
9169,3598,14.3,14.3,14.3,14.0,18410,0.0,0.0,0,0,0,261000000.0,10.68,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,17,3373140000000.0
9168,3598,14.3,14.4,14.65,14.3,139060,0.0,0.0,0,0,0,2005000000.0,10.75,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,18,2999750000000.0
9167,3598,14.45,14.6,14.6,14.4,183180,0.0,0.0,0,0,0,2644000000.0,10.9,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,19,3560550000000.0
9166,3598,14.6,14.7,14.8,14.5,108310,0.0,0.0,0,0,0,1594000000.0,10.98,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,20,4123950000000.0
9165,3598,14.8,15.3,15.4,14.8,393470,0.0,0.0,0,0,0,5935000000.0,11.42,0.6,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,21,4440180000000.0
9164,3598,15.2,15.5,15.5,15.2,352820,0.0,0.0,0,0,0,5433000000.0,11.57,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,24,5693770000000.0
9163,3598,15.6,15.65,15.65,15.4,59330,0.0,0.0,0,0,0,918000000.0,11.68,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,25,5931020000000.0
9162,3598,15.45,15.4,15.55,15.0,65370,0.0,0.0,0,0,0,1008000000.0,11.5,-0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,26,5605720000000.0
9161,3598,15.4,15.65,15.75,15.4,107590,0.0,0.0,0,0,0,1678000000.0,11.68,0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,27,4755330000000.0
9160,3598,15.5,16.5,16.5,15.45,83880,0.0,0.0,0,0,0,1337000000.0,12.32,0.85,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,28,5976030000000.0
9159,3598,16.5,16.7,16.7,15.9,131380,0.0,0.0,0,0,0,2163000000.0,12.47,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,8,31,5630090000000.0
9158,3598,16.7,16.7,16.7,16.5,24340,0.0,0.0,0,0,0,405000000.0,12.47,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,1,4841890000000.0
9157,3598,16.1,16.6,16.7,16.1,46180,0.0,0.0,0,0,0,767000000.0,12.39,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,3,6066120000000.0
9156,3598,16.1,17.3,17.7,16.0,122250,0.0,0.0,0,0,0,2039000000.0,12.92,0.7,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,4,5863170000000.0
9155,3598,17.3,17.4,18.3,17.1,35530,0.0,0.0,0,0,0,618000000.0,12.99,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,7,6400360000000.0
9154,3598,17.05,17.1,17.1,16.8,7830,0.0,0.0,0,0,0,133000000.0,12.77,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,8,4734090000000.0
9153,3598,17.1,16.8,17.5,16.7,62270,0.0,0.0,0,0,0,1061000000.0,12.54,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,9,5127200000000.0
9152,3598,17.0,17.0,17.6,16.8,39260,0.0,0.0,0,0,0,667000000.0,12.69,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,10,4859490000000.0
9151,3598,17.0,17.0,17.4,17.0,44030,0.0,0.0,0,0,0,749000000.0,12.69,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,11,4504250000000.0
9150,3598,16.8,17.4,17.6,16.8,146150,0.0,0.0,0,0,0,2520000000.0,12.99,0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,14,5222350000000.0
9149,3598,17.2,17.75,17.9,17.2,180190,0.0,0.0,0,0,0,3179000000.0,13.25,0.35,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,15,5515960000000.0
9148,3598,18.0,18.0,18.0,17.75,56190,0.0,0.0,0,0,0,1006000000.0,13.44,0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,16,4386420000000.0
9147,3598,18.0,18.0,18.0,17.5,48470,0.0,0.0,0,0,0,852000000.0,13.44,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,17,5850440000000.0
9146,3598,17.75,17.9,18.0,17.5,58530,0.0,0.0,0,0,0,1028000000.0,13.36,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,18,5041030000000.0
9145,3598,17.9,17.1,17.9,17.0,160470,0.0,0.0,0,0,0,2750000000.0,12.77,-0.8,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,21,6228070000000.0
9144,3598,17.0,17.45,17.45,17.0,40920,0.0,0.0,0,0,0,699000000.0,13.03,0.35,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,22,6126650000000.0
9143,3598,17.45,18.2,18.2,17.3,58600,0.0,0.0,0,0,0,1053000000.0,13.59,0.75,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,23,5457220000000.0
9142,3598,17.4,18.0,18.2,17.4,287010,0.0,0.0,0,0,0,5167000000.0,13.44,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,24,5580140000000.0
9141,3598,17.7,18.5,18.5,17.7,113310,0.0,0.0,0,0,0,2066000000.0,13.81,0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,9,25,5404690000000.0
