session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6483,3410,18.5,18.7,19.0,18.5,8700,0.0,0.0,0,0,0,163240000.0,18.7,0.4,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,17,55877700000.0
6482,3410,18.9,19.0,19.3,18.9,32300,0.0,0.0,0,0,0,614470000.0,19.0,0.2,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,18,37058300000.0
6481,3410,18.1,19.0,19.0,18.1,6100,0.0,0.0,0,0,0,113090000.0,19.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,19,31087500000.0
6480,3410,18.2,18.2,18.2,18.2,2600,0.0,0.0,0,0,0,47320000.0,18.2,-0.3,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,22,32217800000.0
6479,3410,18.1,18.6,18.6,18.1,1200,0.0,0.0,0,0,0,21780000.0,18.6,0.4,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,23,37036200000.0
6478,3410,18.2,18.6,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.6,0.4,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,24,35232400000.0
6477,3410,18.8,18.8,18.8,18.8,1100,0.0,0.0,0,0,0,20680000.0,18.8,0.6,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,25,21415600000.0
6476,3410,18.8,18.3,18.8,18.3,3600,0.0,0.0,0,0,0,66680000.0,18.3,-0.5,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,26,29672300000.0
6475,3410,16.0,17.6,17.6,16.0,1600,0.0,0.0,0,0,0,26560000.0,17.6,-0.9,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,29,34436000000.0
6474,3410,17.5,17.6,17.6,17.5,2200,0.0,0.0,0,0,0,38600000.0,17.6,1.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,30,31240100000.0
6473,3410,16.2,18.0,18.0,16.2,4100,0.0,0.0,0,0,0,70380000.0,18.0,0.5,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,8,31,52153700000.0
6472,3410,18.9,17.3,19.0,17.3,2500,0.0,0.0,0,0,0,46810000.0,17.3,0.1,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,1,25432600000.0
6471,3410,16.3,19.0,19.0,16.3,3000,0.0,0.0,0,0,0,51600000.0,19.0,0.3,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,5,28010800000.0
6470,3410,16.5,19.2,19.2,16.5,2000,0.0,0.0,0,0,0,33270000.0,19.2,2.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,6,35161200000.0
6469,3410,19.0,19.0,19.0,19.0,4200,0.0,0.0,0,0,0,79800000.0,19.0,2.4,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,7,43389200000.0
6468,3410,17.1,19.0,19.0,17.1,4700,0.0,0.0,0,0,0,85500000.0,19.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,8,37128000000.0
6467,3410,18.2,17.1,18.2,17.1,6700,0.0,0.0,0,0,0,116270000.0,17.1,-1.1,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,9,36022100000.0
6466,3410,17.0,17.1,17.1,17.0,1200,0.0,0.0,0,0,0,20450000.0,17.1,-0.3,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,12,24299500000.0
6465,3410,19.0,19.4,19.4,19.0,13900,0.0,0.0,0,0,0,269060000.0,19.4,2.4,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,13,20417100000.0
6464,3410,20.4,20.4,20.4,20.4,100,0.0,0.0,0,0,0,2040000.0,20.4,1.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,14,30319400000.0
6463,3410,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,20.4,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,15,27391800000.0
6462,3410,17.7,17.7,17.7,17.7,800,0.0,0.0,0,0,0,14160000.0,17.7,-2.7,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,16,26110400000.0
6461,3410,19.8,19.8,19.8,19.8,100,0.0,0.0,0,0,0,1980000.0,19.8,2.1,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,19,25956700000.0
6460,3410,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,20,42943000000.0
6459,3410,19.7,18.5,19.8,18.0,10600,0.0,0.0,0,0,0,203610000.0,18.5,-1.3,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,21,43468700000.0
6458,3410,18.5,18.5,18.5,18.5,3300,0.0,0.0,0,0,0,61050000.0,18.5,-0.7,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,22,54711600000.0
6457,3410,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,23,50584800000.0
6456,3410,18.0,16.3,18.0,16.3,27300,0.0,0.0,0,0,0,458270000.0,16.3,-2.2,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,26,35149800000.0
6455,3410,16.0,15.6,16.0,15.6,29700,0.0,0.0,0,0,0,468950000.0,15.6,-1.2,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,27,63618000000.0
6454,3410,17.8,17.8,17.8,17.8,100,0.0,0.0,0,0,0,1780000.0,17.8,2.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,28,52970100000.0
6453,3410,17.9,18.0,18.0,17.9,2000,0.0,0.0,0,0,0,35900000.0,18.0,0.2,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,29,79042600000.0
6452,3410,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,9,30,57007900000.0
6451,3410,16.1,16.2,16.2,15.6,4600,0.0,0.0,0,0,0,73920000.0,16.2,-1.8,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,3,60279700000.0
6450,3410,15.5,16.0,16.0,15.5,2700,0.0,0.0,0,0,0,42500000.0,16.0,-0.1,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,4,51595800000.0
6449,3410,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,5,49413900000.0
6448,3410,16.5,16.5,16.5,16.4,900,0.0,0.0,0,0,0,14830000.0,16.5,0.8,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,6,42273100000.0
6447,3410,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,7,44340400000.0
6446,3410,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,10,37949700000.0
6445,3410,16.4,16.4,16.4,16.4,2700,0.0,0.0,0,0,0,44280000.0,16.4,-0.1,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,11,39665000000.0
6444,3410,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,16.4,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,12,32429900000.0
6443,3410,16.3,16.3,16.3,16.3,200,0.0,0.0,0,0,0,3260000.0,16.3,-0.1,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,13,26393000000.0
6442,3410,16.8,16.8,16.8,16.8,500,0.0,0.0,0,0,0,8400000.0,16.8,0.5,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,14,32934800000.0
6441,3410,15.6,15.3,15.6,15.3,1600,0.0,0.0,0,0,0,24590000.0,15.3,-1.5,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,17,40273000000.0
6440,3410,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,18,48609800000.0
6439,3410,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,19,51446200000.0
6438,3410,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,20,42038400000.0
6437,3410,16.5,16.4,16.5,16.3,8000,0.0,0.0,0,0,0,131690000.0,16.4,1.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,21,67315500000.0
6436,3410,16.0,16.0,16.0,16.0,6000,0.0,0.0,0,0,0,96000000.0,16.0,-0.5,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,24,39782400000.0
6435,3410,16.0,16.0,16.0,16.0,4000,0.0,0.0,0,0,0,64000000.0,16.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,25,36917500000.0
6434,3410,16.0,16.0,16.1,16.0,4500,0.0,0.0,0,0,0,72010000.0,16.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,26,40558900000.0
6433,3410,16.0,16.0,16.0,16.0,2000,0.0,0.0,0,0,0,32000000.0,16.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,27,37405200000.0
6432,3410,16.0,16.0,16.0,16.0,500,0.0,0.0,0,0,0,8000000.0,16.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,28,55292900000.0
6431,3410,16.0,16.0,16.0,16.0,500,0.0,0.0,0,0,0,8000000.0,16.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,10,31,62462100000.0
6430,3410,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,1,52028300000.0
6429,3410,15.9,16.0,16.0,15.9,1500,0.0,0.0,0,0,0,23950000.0,16.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,2,43088900000.0
6428,3410,16.4,16.4,16.4,16.4,1000,0.0,0.0,0,0,0,16400000.0,16.4,0.4,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,3,47212900000.0
6427,3410,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,16.4,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,4,171640000000.0
6426,3410,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,16.4,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,7,63911400000.0
6425,3410,16.0,16.3,16.3,16.0,7000,0.0,0.0,0,0,0,112900000.0,16.3,-0.1,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,8,79754400000.0
6424,3410,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,9,86317300000.0
6423,3410,16.3,18.0,18.0,16.3,4000,0.0,0.0,0,0,0,66760000.0,18.0,1.9,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,10,73337700000.0
6422,3410,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,16.7,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,11,91088200000.0
6421,3410,16.3,16.3,16.3,16.3,100,0.0,0.0,0,0,0,1630000.0,16.3,-0.4,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,14,61205300000.0
6420,3410,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,17.5,1.2,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,15,47230900000.0
6419,3410,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,19.5,2.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,16,44215000000.0
6418,3410,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,17,56862800000.0
6417,3410,16.6,16.6,19.1,16.6,500,0.0,0.0,0,0,0,8550000.0,16.6,-2.9,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,18,61372400000.0
6416,3410,18.9,18.9,18.9,18.9,100,0.0,0.0,0,0,0,1890000.0,18.9,1.8,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,21,139242000000.0
6415,3410,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,18.9,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,22,108060000000.0
6414,3410,17.9,17.9,17.9,17.9,1000,0.0,0.0,0,0,0,17900000.0,17.9,-1.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,23,232279000000.0
6413,3410,19.9,19.9,19.9,19.9,100,0.0,0.0,0,0,0,1990000.0,19.9,2.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,24,118615000000.0
6412,3410,21.1,21.0,21.1,21.0,200,0.0,0.0,0,0,0,4210000.0,21.0,1.1,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,25,89927600000.0
6411,3410,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,21.1,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,28,122618000000.0
6410,3410,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,21.1,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,29,72533200000.0
6409,3410,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,21.1,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,11,30,100595000000.0
6408,3410,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,21.1,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,12,1,126266000000.0
6407,3410,18.0,18.0,18.0,18.0,500,0.0,0.0,0,0,0,9000000.0,18.0,-3.1,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2016,12,2,126742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7029,3410,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.5,-0.5,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,5,29,8163480000.0
7028,3410,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,5,30,24656500000.0
7027,3410,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,2,9745860000.0
7026,3410,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,3,8192630000.0
7025,3410,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,4,8803610000.0
7024,3410,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,5,5136310000.0
7023,3410,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,6,9321080000.0
7022,3410,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,9,10062200000.0
7021,3410,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,0.3,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,10,5887350000.0
7020,3410,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,11,4358320000.0
7019,3410,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,12,3901400000.0
7018,3410,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,13,3509320000.0
7017,3410,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,16,3293150000.0
7016,3410,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,17,6564490000.0
7015,3410,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,18,4034310000.0
7014,3410,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,19,5561410000.0
7013,3410,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,20,935463000.0
7012,3410,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,23,2626360000.0
7011,3410,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.2,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,24,3795430000.0
7010,3410,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,25,6487260000.0
7009,3410,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,26,5681520000.0
7008,3410,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,27,2965050000.0
7007,3410,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,6,30,4201630000.0
7006,3410,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,"Công ty Cổ phần Sản xuất, Thương mại và Dịch vụ ôtô PTM",PTM,UPCOM,2015-05-29,2018-11-27,0.0,,2014,7,1,3180880000.0
