session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5149,2562,46.9,49.9,50.0,46.0,32715,0.0,0.0,0,0,0,1548350000.0,49.9,3.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,2562,49.8,50.0,50.0,48.2,42260,0.0,0.0,0,0,0,2076390000.0,50.0,2.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,12,21,3224080000000.0
5146,2562,48.8,50.5,51.0,45.5,46100,0.0,0.0,0,0,0,2237530000.0,50.5,1.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,2562,48.8,50.6,50.7,48.6,40600,0.0,0.0,0,0,0,2022170000.0,50.6,2.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,2562,51.0,54.8,54.8,49.5,37305,0.0,0.0,0,0,0,1970340000.0,54.8,5.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,12,27,1789340000000.0
5143,2562,54.8,53.8,54.8,51.7,16904,0.0,0.0,0,0,0,895447000.0,53.8,1.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,12,28,2221480000000.0
5142,2562,53.0,55.4,56.0,51.0,58600,0.0,0.0,0,0,0,3118590000.0,55.4,2.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,2562,55.4,56.0,60.0,53.9,43140,0.0,0.0,0,0,0,2392600000.0,56.0,2.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,12,30,1800760000000.0
5140,2562,55.5,56.0,60.0,53.0,65820,0.0,0.0,0,0,0,3614470000.0,56.0,0.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,12,31,2064720000000.0
5139,2562,55.1,63.1,63.1,53.3,75405,0.0,0.0,0,0,0,4305160000.0,63.1,8.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,2562,65.6,65.6,65.6,65.6,4300,0.0,0.0,0,0,0,282080000.0,65.6,8.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,2562,62.0,71.0,73.0,60.5,102200,0.0,0.0,0,0,0,6757110000.0,71.0,5.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,2562,71.0,76.0,76.0,66.1,95353,0.0,0.0,0,0,0,6755430000.0,76.0,9.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,2562,76.2,79.0,80.6,72.0,104817,0.0,0.0,0,0,0,8036670000.0,79.0,8.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,2562,84.4,78.1,86.0,76.7,101000,0.0,0.0,0,0,0,8078720000.0,78.1,1.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,2562,84.4,80.5,86.0,73.0,86012,0.0,0.0,0,0,0,6804880000.0,80.5,0.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,2562,80.5,79.5,81.6,70.0,88107,0.0,0.0,0,0,0,6454750000.0,79.5,0.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,2562,70.0,66.9,73.8,63.5,62100,0.0,0.0,0,0,0,4158200000.0,66.9,-6.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,14,1648450000000.0
5130,2562,65.0,63.0,66.9,57.0,62300,0.0,0.0,0,0,0,3858590000.0,63.0,-4.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,17,1928480000000.0
5129,2562,61.9,60.0,62.2,56.8,51200,0.0,0.0,0,0,0,3029320000.0,60.0,-1.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,2562,60.0,62.5,62.5,60.0,60900,0.0,0.0,0,0,0,3732990000.0,62.5,3.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,2562,61.3,65.0,65.0,61.1,61000,0.0,0.0,0,0,0,3794830000.0,65.0,3.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,2562,62.2,64.4,64.4,62.2,55600,0.0,0.0,0,0,0,3513240000.0,64.4,2.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,2562,62.2,58.0,63.0,57.5,47700,0.0,0.0,0,0,0,2874210000.0,58.0,-5.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,2562,59.8,60.9,62.0,58.0,48300,0.0,0.0,0,0,0,2919290000.0,60.9,0.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,25,994465000000.0
5123,2562,60.4,61.2,62.3,59.5,42800,0.0,0.0,0,0,0,2608800000.0,61.2,0.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,2562,60.4,61.0,64.0,59.8,46400,0.0,0.0,0,0,0,2845530000.0,61.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,27,841588000000.0
5121,2562,61.2,62.4,63.0,60.0,44400,0.0,0.0,0,0,0,2721650000.0,62.4,1.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,2562,61.3,63.0,63.0,61.1,57300,0.0,0.0,0,0,0,3534210000.0,63.0,1.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,7,1196900000000.0
5119,2562,61.6,60.5,61.7,57.0,54601,0.0,0.0,0,0,0,3261470000.0,60.5,-1.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,8,1092780000000.0
5118,2562,58.0,59.0,59.7,54.1,49501,0.0,0.0,0,0,0,2785110000.0,59.0,-0.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,9,1360710000000.0
5117,2562,54.0,62.8,63.0,54.0,63400,0.0,0.0,0,0,0,3720150000.0,62.8,6.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,11,1383950000000.0
5116,2562,58.7,60.7,63.8,57.0,68325,0.0,0.0,0,0,0,4168840000.0,60.7,2.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,14,1614660000000.0
5115,2562,58.7,62.0,64.0,58.7,71200,0.0,0.0,0,0,0,4388870000.0,62.0,1.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,15,1072240000000.0
5114,2562,61.0,64.5,66.0,61.0,76606,0.0,0.0,0,0,0,4879360000.0,64.5,2.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,16,1320480000000.0
5113,2562,63.5,66.0,69.0,62.5,81700,0.0,0.0,0,0,0,5421830000.0,66.0,2.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,17,1221580000000.0
5112,2562,65.0,64.5,68.0,63.1,60400,0.0,0.0,0,0,0,3937260000.0,64.5,-1.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,18,1473030000000.0
5111,2562,65.2,68.3,68.3,65.2,70700,0.0,0.0,0,0,0,4750350000.0,68.3,3.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,21,1650920000000.0
5110,2562,67.2,67.5,72.0,67.2,71500,0.0,0.0,0,0,0,4939610000.0,67.5,0.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,22,1668050000000.0
5109,2562,68.0,67.0,70.0,67.0,61500,0.0,0.0,0,0,0,4226250000.0,67.0,-2.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,23,1993430000000.0
5108,2562,67.0,64.8,68.2,64.6,63300,0.0,0.0,0,0,0,4186470000.0,64.8,-3.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,24,2492190000000.0
5107,2562,65.3,65.8,69.0,65.3,71000,0.0,0.0,0,0,0,4753530000.0,65.8,-0.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,25,1860250000000.0
5106,2562,65.8,63.5,65.8,61.5,71111,0.0,0.0,0,0,0,4520190000.0,63.5,-3.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,2,28,1566520000000.0
5105,2562,63.6,63.6,64.5,59.5,85100,0.0,0.0,0,0,0,5329910000.0,63.6,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,1,1504060000000.0
5104,2562,62.6,63.8,64.5,61.0,79200,0.0,0.0,0,0,0,5029380000.0,63.8,1.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,2,1671170000000.0
5103,2562,63.5,64.8,65.0,63.1,78100,0.0,0.0,0,0,0,5006740000.0,64.8,1.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,3,2261830000000.0
5102,2562,64.1,65.5,66.9,64.0,88300,0.0,0.0,0,0,0,5749240000.0,65.5,1.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,4,1879980000000.0
5101,2562,65.5,63.9,66.5,63.0,98202,0.0,0.0,0,0,0,6349440000.0,63.9,-1.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,7,2685890000000.0
5100,2562,64.0,64.0,66.0,62.0,92800,0.0,0.0,0,0,0,5948130000.0,64.0,-0.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,8,2435610000000.0
5099,2562,64.0,64.1,67.0,59.0,103800,0.0,0.0,0,0,0,6572210000.0,64.1,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,9,2262270000000.0
5098,2562,64.1,68.4,68.4,60.1,115200,0.0,0.0,0,0,0,7577690000.0,68.4,5.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,10,2130480000000.0
5097,2562,65.8,65.8,71.5,61.0,120900,0.0,0.0,0,0,0,7939540000.0,65.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,11,2613190000000.0
5096,2562,65.4,67.8,71.8,65.4,152100,0.0,0.0,0,0,0,10528000000.0,67.8,2.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,14,2081110000000.0
5095,2562,68.0,71.5,75.9,67.5,152700,0.0,0.0,0,0,0,11064100000.0,71.5,2.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,15,1528690000000.0
5094,2562,76.5,78.0,80.8,75.1,122013,0.0,0.0,0,0,0,9497080000.0,78.0,3.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,17,1175500000000.0
5093,2562,78.0,80.0,82.0,76.1,119210,0.0,0.0,0,0,0,9498050000.0,80.0,2.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,18,1378890000000.0
5092,2562,79.7,82.0,83.8,79.7,122700,0.0,0.0,0,0,0,10078200000.0,82.0,2.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,21,1490300000000.0
5091,2562,84.0,77.6,85.0,75.5,101614,0.0,0.0,0,0,0,8160930000.0,77.6,-4.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,22,1372830000000.0
5090,2562,77.6,78.0,79.3,75.5,103001,0.0,0.0,0,0,0,8014710000.0,78.0,-2.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,23,1452020000000.0
5089,2562,78.8,77.5,80.5,75.7,102500,0.0,0.0,0,0,0,7943920000.0,77.5,-0.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,24,1365180000000.0
5088,2562,77.5,77.0,79.3,75.7,102900,0.0,0.0,0,0,0,7963910000.0,77.0,-0.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,25,1710830000000.0
5087,2562,77.0,76.1,79.9,75.5,109002,0.0,0.0,0,0,0,8414280000.0,76.1,-1.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,28,1976490000000.0
5086,2562,76.1,79.8,79.8,73.2,118100,0.0,0.0,0,0,0,9135510000.0,79.8,2.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,29,1674370000000.0
5085,2562,78.0,81.8,82.9,78.0,126500,0.0,0.0,0,0,0,10262000000.0,81.8,4.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,30,2052840000000.0
5084,2562,81.0,82.2,84.8,79.5,129630,0.0,0.0,0,0,0,10679400000.0,82.2,1.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,3,31,1460730000000.0
5083,2562,80.0,84.0,84.9,78.8,126000,0.0,0.0,0,0,0,10379000000.0,84.0,1.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,1,1768900000000.0
5082,2562,84.0,87.5,89.8,83.0,156260,0.0,0.0,0,0,0,13589500000.0,87.5,5.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,4,1807550000000.0
5081,2562,88.5,90.8,93.0,88.0,151200,0.0,0.0,0,0,0,13710900000.0,90.8,3.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,5,1348370000000.0
5080,2562,89.8,90.7,95.0,87.2,168800,0.0,0.0,0,0,0,15467700000.0,90.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,6,1256760000000.0
5079,2562,92.0,89.0,93.5,87.1,137300,0.0,0.0,0,0,0,12345800000.0,89.0,-2.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,7,1255580000000.0
5078,2562,89.0,86.5,89.5,85.2,113600,0.0,0.0,0,0,0,9870910000.0,86.5,-3.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,8,1559900000000.0
5077,2562,86.5,85.0,87.9,84.3,123800,0.0,0.0,0,0,0,10620000000.0,85.0,-1.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,12,1311040000000.0
5075,2562,81.0,75.8,81.0,75.1,96400,0.0,0.0,0,0,0,7499350000.0,75.8,-6.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,18,1353200000000.0
5074,2562,72.0,73.0,75.8,70.0,89200,0.0,0.0,0,0,0,6470340000.0,73.0,-3.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,20,1301980000000.0
5073,2562,73.0,70.5,74.0,69.0,100600,0.0,0.0,0,0,0,7203430000.0,70.5,-2.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,22,1257190000000.0
5072,2562,71.0,63.5,73.0,60.9,145800,0.0,0.0,0,0,0,9723320000.0,63.5,-8.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,25,1076600000000.0
5071,2562,62.5,69.0,69.0,58.5,80300,0.0,0.0,0,0,0,5045090000.0,69.0,2.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,26,919972000000.0
5070,2562,65.0,64.0,66.0,60.1,94100,0.0,0.0,0,0,0,5945610000.0,64.0,1.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,27,647647000000.0
5069,2562,63.0,62.5,66.6,61.1,84300,0.0,0.0,0,0,0,5350000000.0,62.5,-0.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,28,670423000000.0
5068,2562,63.0,64.5,64.8,60.0,71600,0.0,0.0,0,0,0,4495070000.0,64.5,1.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,4,29,861218000000.0
5067,2562,63.0,59.0,63.5,57.1,66700,0.0,0.0,0,0,0,4016070000.0,59.0,-3.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,4,691572000000.0
5066,2562,59.0,62.0,62.5,57.5,98800,0.0,0.0,0,0,0,5991130000.0,62.0,1.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,5,721747000000.0
5065,2562,63.0,59.1,64.0,59.0,85903,0.0,0.0,0,0,0,5305760000.0,59.1,-1.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,6,702918000000.0
5064,2562,60.0,56.5,60.6,52.6,85100,0.0,0.0,0,0,0,4766720000.0,56.5,-5.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,9,885391000000.0
5063,2562,55.0,60.5,60.9,52.6,101600,0.0,0.0,0,0,0,5966840000.0,60.5,4.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,10,616160000000.0
5062,2562,60.0,61.8,62.8,59.5,82702,0.0,0.0,0,0,0,5063410000.0,61.8,3.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,11,399656000000.0
5061,2562,61.5,60.0,63.8,58.1,81500,0.0,0.0,0,0,0,4980570000.0,60.0,-1.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,12,555585000000.0
5060,2562,58.8,59.5,63.8,58.0,91200,0.0,0.0,0,0,0,5600830000.0,59.5,-1.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,13,850674000000.0
5059,2562,60.0,70.6,70.6,60.0,66210,0.0,0.0,0,0,0,4356130000.0,70.6,9.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,16,481494000000.0
5058,2562,68.0,75.6,75.6,67.5,93500,0.0,0.0,0,0,0,6673920000.0,75.6,9.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,17,736272000000.0
5057,2562,78.5,82.1,82.1,75.0,77601,0.0,0.0,0,0,0,6186180000.0,82.1,10.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,18,579303000000.0
5056,2562,80.8,79.0,87.0,77.0,116200,0.0,0.0,0,0,0,9513520000.0,79.0,-0.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,19,653400000000.0
5055,2562,81.0,84.0,87.5,76.0,96300,0.0,0.0,0,0,0,7784760000.0,84.0,2.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,20,735041000000.0
5054,2562,82.0,78.5,85.5,72.0,92412,0.0,0.0,0,0,0,7143120000.0,78.5,-2.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,23,678632000000.0
5053,2562,75.5,78.0,78.0,70.0,97500,0.0,0.0,0,0,0,7087500000.0,78.0,0.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,24,718981000000.0
5052,2562,74.0,74.0,76.0,68.0,82800,0.0,0.0,0,0,0,6017070000.0,74.0,1.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,25,879084000000.0
5051,2562,72.0,70.0,74.2,67.0,122800,0.0,0.0,0,0,0,8646610000.0,70.0,-2.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,26,831747000000.0
5050,2562,69.0,73.0,73.0,66.0,122012,0.0,0.0,0,0,0,8325330000.0,73.0,2.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2562,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,6,22,1534590000000.0
5275,2562,12.1,12.1,12.1,9.1,401,0.0,0.0,0,0,0,4852100.0,12.1,1.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,6,23,1681840000000.0
5274,2562,12.2,12.2,12.2,12.2,200,0.0,0.0,0,0,0,2440000.0,12.2,0.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,6,24,942804000000.0
5273,2562,13.0,13.0,13.0,13.0,600,0.0,0.0,0,0,0,7800000.0,13.0,0.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,6,25,1258550000000.0
5272,2562,13.0,13.0,13.0,13.0,500,0.0,0.0,0,0,0,6500000.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,6,28,1310920000000.0
5271,2562,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2021,6,29,1361700000000.0
