session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4711,3272,2.5,2.5,2.5,2.4,33600,0.0,0.0,0,0,0,83210000.0,2.5,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3272,2.5,2.5,2.6,2.4,43650,0.0,0.0,0,0,0,106655000.0,2.5,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3272,2.4,2.5,2.5,2.4,75107,0.0,0.0,0,0,0,181127000.0,2.5,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3272,2.5,2.4,2.5,2.4,20150,0.0,0.0,0,0,0,48930000.0,2.4,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4813,3272,2.1,2.3,2.4,1.9,876500,0.0,0.0,0,0,0,1923950000.0,2.3,0.4,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,3272,2.3,2.5,2.5,2.2,317697,0.0,0.0,0,0,0,784647000.0,2.5,0.3,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,3272,2.8,2.8,2.8,2.6,407561,0.0,0.0,0,0,0,1135440000.0,2.8,0.3,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,3272,2.8,2.8,3.2,2.6,836635,0.0,0.0,0,0,0,2378660000.0,2.8,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,3272,2.9,3.1,3.2,2.9,418650,0.0,0.0,0,0,0,1263560000.0,3.1,0.3,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,3272,3.0,2.8,3.1,2.7,636212,0.0,0.0,0,0,0,1794430000.0,2.8,-0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,3272,2.6,3.0,3.0,2.6,463412,0.0,0.0,0,0,0,1336210000.0,3.0,0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,3272,2.9,3.0,3.2,2.9,458734,0.0,0.0,0,0,0,1407540000.0,3.0,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,3272,3.1,3.0,3.2,2.8,398997,0.0,0.0,0,0,0,1185280000.0,3.0,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,3272,3.0,3.0,3.1,2.8,554495,0.0,0.0,0,0,0,1640960000.0,3.0,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,3272,3.0,3.2,3.2,3.0,440632,0.0,0.0,0,0,0,1385580000.0,3.2,0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,3272,3.3,3.5,3.5,3.3,414436,0.0,0.0,0,0,0,1402780000.0,3.5,0.4,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,3272,3.4,3.3,3.5,3.3,563324,0.0,0.0,0,0,0,1910940000.0,3.3,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,3272,3.4,3.3,3.5,3.2,186026,0.0,0.0,0,0,0,607528000.0,3.3,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,3272,3.3,3.5,3.6,3.3,329528,0.0,0.0,0,0,0,1132040000.0,3.5,0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,3272,3.6,3.4,3.7,3.4,303081,0.0,0.0,0,0,0,1058620000.0,3.4,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,3272,3.4,3.3,3.5,3.1,353340,0.0,0.0,0,0,0,1160520000.0,3.3,-0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,3272,3.3,3.1,3.4,3.1,173568,0.0,0.0,0,0,0,562760000.0,3.1,-0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,3272,3.2,3.1,3.4,3.0,264201,0.0,0.0,0,0,0,839503000.0,3.1,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3272,3.1,3.4,3.4,3.0,159104,0.0,0.0,0,0,0,505683000.0,3.4,0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3272,3.4,3.2,3.4,3.1,110489,0.0,0.0,0,0,0,352085000.0,3.2,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3272,3.3,3.3,3.3,3.1,164859,0.0,0.0,0,0,0,527692000.0,3.3,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3272,3.2,3.2,3.3,3.1,83851,0.0,0.0,0,0,0,268013000.0,3.2,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3272,3.2,3.4,3.4,3.1,319857,0.0,0.0,0,0,0,1036270000.0,3.4,0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3272,3.3,3.2,3.3,3.2,26865,0.0,0.0,0,0,0,87387500.0,3.2,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3272,3.3,3.2,3.3,3.2,90490,0.0,0.0,0,0,0,291358000.0,3.2,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3272,3.2,3.2,3.3,3.1,46900,0.0,0.0,0,0,0,148970000.0,3.2,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3272,3.2,3.1,3.2,3.0,67264,0.0,0.0,0,0,0,208745000.0,3.1,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3272,3.1,3.1,3.2,3.0,27649,0.0,0.0,0,0,0,84446600.0,3.1,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3272,3.1,3.2,3.2,3.1,31619,0.0,0.0,0,0,0,98929900.0,3.2,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3272,3.1,3.2,3.2,3.0,54025,0.0,0.0,0,0,0,167998000.0,3.2,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3272,3.1,3.1,3.2,3.0,34023,0.0,0.0,0,0,0,103313000.0,3.1,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3272,3.0,3.2,3.2,3.0,185105,0.0,0.0,0,0,0,583436000.0,3.2,0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3272,3.1,3.1,3.2,2.9,101207,0.0,0.0,0,0,0,310643000.0,3.1,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3272,3.1,3.1,3.2,2.9,136766,0.0,0.0,0,0,0,414340000.0,3.1,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3272,3.1,3.0,3.1,2.9,75800,0.0,0.0,0,0,0,227750000.0,3.0,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3272,3.0,3.1,3.1,3.0,34565,0.0,0.0,0,0,0,105425000.0,3.1,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3272,3.1,3.1,3.1,3.0,81220,0.0,0.0,0,0,0,251054000.0,3.1,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3272,3.1,3.2,3.2,3.1,102664,0.0,0.0,0,0,0,321860000.0,3.2,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3272,3.2,3.1,3.2,3.0,149423,0.0,0.0,0,0,0,458701000.0,3.1,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3272,3.1,3.1,3.1,3.0,58117,0.0,0.0,0,0,0,178731000.0,3.1,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3272,3.1,3.1,3.1,3.0,33361,0.0,0.0,0,0,0,101937000.0,3.1,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3272,3.1,3.1,3.1,3.0,122421,0.0,0.0,0,0,0,372805000.0,3.1,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3272,3.1,3.1,3.2,3.0,145066,0.0,0.0,0,0,0,446159000.0,3.1,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3272,3.1,3.1,3.2,3.0,136140,0.0,0.0,0,0,0,421883000.0,3.1,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3272,3.1,3.0,3.1,3.0,88419,0.0,0.0,0,0,0,272049000.0,3.0,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3272,3.0,3.1,3.1,2.9,167650,0.0,0.0,0,0,0,504790000.0,3.1,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3272,3.1,3.1,3.1,3.0,30539,0.0,0.0,0,0,0,93429700.0,3.1,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3272,3.0,3.0,3.0,2.9,68087,0.0,0.0,0,0,0,204201000.0,3.0,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3272,3.0,3.0,3.0,2.9,151030,0.0,0.0,0,0,0,452570000.0,3.0,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3272,3.0,3.0,3.1,3.0,124308,0.0,0.0,0,0,0,373315000.0,3.0,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3272,3.0,3.4,3.4,3.0,1361280,0.0,0.0,0,0,0,4483440000.0,3.4,0.4,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3272,3.4,3.6,3.7,3.3,536897,0.0,0.0,0,0,0,1909680000.0,3.6,0.3,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3272,3.6,3.3,3.6,3.2,367387,0.0,0.0,0,0,0,1237230000.0,3.3,-0.3,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3272,3.3,3.4,3.4,3.1,292409,0.0,0.0,0,0,0,959029000.0,3.4,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3272,3.4,3.4,3.4,3.2,257418,0.0,0.0,0,0,0,839060000.0,3.4,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3272,3.3,3.4,3.5,3.3,144401,0.0,0.0,0,0,0,487363000.0,3.4,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3272,3.4,3.2,3.4,3.2,368101,0.0,0.0,0,0,0,1188560000.0,3.2,-0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3272,3.2,3.2,3.3,3.1,202305,0.0,0.0,0,0,0,647397000.0,3.2,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3272,3.1,3.0,3.2,2.8,363601,0.0,0.0,0,0,0,1077230000.0,3.0,-0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3272,3.0,3.0,3.1,2.9,143702,0.0,0.0,0,0,0,419426000.0,3.0,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3272,2.9,3.0,3.0,2.8,48805,0.0,0.0,0,0,0,141476000.0,3.0,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3272,3.0,2.9,3.0,2.9,99901,0.0,0.0,0,0,0,292223000.0,2.9,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3272,2.9,3.0,3.0,2.9,101709,0.0,0.0,0,0,0,294998000.0,3.0,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3272,2.9,2.9,3.0,2.8,95628,0.0,0.0,0,0,0,276755000.0,2.9,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3272,2.8,2.8,3.0,2.8,269154,0.0,0.0,0,0,0,767197000.0,2.8,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3272,2.9,2.9,3.0,2.8,154201,0.0,0.0,0,0,0,448503000.0,2.9,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3272,3.0,2.9,3.0,2.8,123500,0.0,0.0,0,0,0,347700000.0,2.9,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3272,2.9,2.9,2.9,2.8,95509,0.0,0.0,0,0,0,274721000.0,2.9,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3272,2.9,3.0,3.0,2.9,131425,0.0,0.0,0,0,0,382725000.0,3.0,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3272,3.0,3.0,3.0,2.9,101444,0.0,0.0,0,0,0,296992000.0,3.0,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3272,3.0,3.0,3.0,2.9,90079,0.0,0.0,0,0,0,264887000.0,3.0,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3272,3.0,2.9,3.0,2.9,329000,0.0,0.0,0,0,0,956760000.0,2.9,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3272,3.0,2.9,3.0,2.9,102149,0.0,0.0,0,0,0,296923000.0,2.9,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3272,2.9,2.8,2.9,2.7,308801,0.0,0.0,0,0,0,871353000.0,2.8,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3272,2.8,2.8,2.9,2.7,119368,0.0,0.0,0,0,0,334041000.0,2.8,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3272,2.8,2.7,2.8,2.7,197847,0.0,0.0,0,0,0,537681000.0,2.7,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3272,2.7,2.7,2.8,2.5,266726,0.0,0.0,0,0,0,707320000.0,2.7,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3272,2.7,2.8,2.9,2.7,141162,0.0,0.0,0,0,0,389827000.0,2.8,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3272,2.8,2.7,2.8,2.7,103520,0.0,0.0,0,0,0,284394000.0,2.7,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3272,2.7,2.8,2.8,2.7,36300,0.0,0.0,0,0,0,100260000.0,2.8,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3272,2.8,2.7,2.8,2.7,73002,0.0,0.0,0,0,0,198346000.0,2.7,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3272,2.7,2.7,2.8,2.6,121000,0.0,0.0,0,0,0,325190000.0,2.7,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3272,2.7,2.6,2.7,2.6,81221,0.0,0.0,0,0,0,212567000.0,2.6,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3272,2.6,2.6,2.7,2.4,136701,0.0,0.0,0,0,0,344423000.0,2.6,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3272,2.5,2.5,2.5,2.3,75200,0.0,0.0,0,0,0,182240000.0,2.5,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3272,2.4,2.6,2.7,2.4,63421,0.0,0.0,0,0,0,165975000.0,2.6,0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3272,2.7,2.6,2.7,2.6,49200,0.0,0.0,0,0,0,128800000.0,2.6,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3272,2.6,2.6,2.7,2.6,46700,0.0,0.0,0,0,0,121700000.0,2.6,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3272,2.7,2.6,2.7,2.5,71900,0.0,0.0,0,0,0,184730000.0,2.6,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3272,2.5,2.5,2.6,2.4,53700,0.0,0.0,0,0,0,134340000.0,2.5,-0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3272,2.6,2.5,2.6,2.5,62950,0.0,0.0,0,0,0,157870000.0,2.5,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3272,2.5,2.5,2.6,2.4,48700,0.0,0.0,0,0,0,121760000.0,2.5,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3272,2.5,2.6,2.7,2.5,79114,0.0,0.0,0,0,0,201406000.0,2.6,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3272,2.6,2.7,2.7,2.6,90600,0.0,0.0,0,0,0,238470000.0,2.7,0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3272,2.7,2.7,2.7,2.6,35600,0.0,0.0,0,0,0,93360000.0,2.7,0.1,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3272,2.7,2.8,2.8,2.6,107120,0.0,0.0,0,0,0,288458000.0,2.8,0.2,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3272,2.7,2.7,2.7,2.6,44702,0.0,0.0,0,0,0,118826000.0,2.7,0.0,0,Công ty Cổ phần Năng lượng và Bất Động sản MCG,MCG,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
