session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4807,3163,9.3,8.5,9.3,8.5,7802,0.0,0.0,0,0,0,70218600.0,8.5,0.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,5,31,860345000000.0
4806,3163,8.4,8.2,8.4,8.0,2500,0.0,0.0,0,0,0,20360000.0,8.2,-0.8,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,1,784243000000.0
4805,3163,8.2,8.9,8.9,8.2,502,0.0,0.0,0,0,0,4347800.0,8.9,0.8,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,2,911677000000.0
4804,3163,7.9,8.2,8.2,7.7,3000,0.0,0.0,0,0,0,24130000.0,8.2,-0.5,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,5,850691000000.0
4803,3163,8.7,8.6,9.2,8.6,3166,0.0,0.0,0,0,0,28166800.0,8.6,0.6,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,6,735226000000.0
4802,3163,9.1,9.1,9.1,9.1,152,0.0,0.0,0,0,0,1305200.0,9.1,0.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,7,779549000000.0
4801,3163,8.8,8.7,8.8,8.7,2006,0.0,0.0,0,0,0,17498000.0,8.7,-0.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,8,972083000000.0
4800,3163,8.7,8.7,8.8,8.7,2520,0.0,0.0,0,0,0,21998000.0,8.7,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,9,784155000000.0
4799,3163,8.6,8.4,8.6,7.4,5500,0.0,0.0,0,0,0,41540000.0,8.4,-0.3,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,12,637523000000.0
4798,3163,8.7,8.5,8.7,8.4,6752,0.0,0.0,0,0,0,57547000.0,8.5,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,14,763309000000.0
4798,3163,8.7,8.5,8.7,8.4,6752,0.0,0.0,0,0,0,57547000000.0,8.5,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,14,763309000000.0
4798,3163,8.7,8.5,8.7,8.4,6752,0.0,0.0,0,0,0,57547000.0,8.5,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,6,14,763309000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3163,18.8,18.8,18.8,18.8,8206,0.0,0.0,0,0,0,154248000.0,18.8,1.6,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,16,556051000000.0
4932,3163,16.0,16.0,19.5,16.0,1400,0.0,0.0,0,0,0,22790000.0,16.0,-2.8,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,17,297087000000.0
4931,3163,14.1,13.9,18.5,13.9,7512,0.0,0.0,0,0,0,105031000.0,13.9,-2.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,18,446737000000.0
4930,3163,12.0,13.5,15.0,12.0,803,0.0,0.0,0,0,0,10878200.0,13.5,-0.5,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,21,303379000000.0
4929,3163,14.9,14.9,14.9,14.9,130,0.0,0.0,0,0,0,1858700.0,14.9,1.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,22,448892000000.0
4928,3163,14.0,14.3,14.3,12.7,2327,0.0,0.0,0,0,0,30422300.0,14.3,-0.6,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,23,238533000000.0
4927,3163,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,24,274411000000.0
4926,3163,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,25,293088000000.0
4925,3163,13.1,14.3,13.1,13.1,13,0.0,0.0,0,0,0,188800.0,14.3,1.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,28,406297000000.0
4924,3163,12.5,12.5,12.5,12.5,212,0.0,0.0,0,0,0,2604400.0,12.5,-0.6,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,29,483878000000.0
4923,3163,14.0,14.0,14.0,14.0,200,0.0,0.0,0,0,0,2800000.0,14.0,1.5,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,11,30,391289000000.0
4922,3163,14.1,14.0,14.3,14.0,1686,0.0,0.0,0,0,0,23738000.0,14.0,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,1,630303000000.0
4921,3163,14.1,14.0,14.1,14.1,14,0.0,0.0,0,0,0,174700.0,14.0,-0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,2,658792000000.0
4920,3163,14.1,14.1,14.1,14.1,101,0.0,0.0,0,0,0,1424100.0,14.1,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,5,460056000000.0
4919,3163,14.1,14.1,14.1,14.1,2,0.0,0.0,0,0,0,28200.0,14.1,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,6,718737000000.0
4918,3163,14.0,14.0,14.0,14.0,101,0.0,0.0,0,0,0,1412800.0,14.0,-0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,7,572408000000.0
4917,3163,12.0,12.8,12.8,11.9,2540,0.0,0.0,0,0,0,30814600.0,12.8,-1.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,8,427941000000.0
4916,3163,12.1,12.8,12.1,12.1,5,0.0,0.0,0,0,0,54400.0,12.8,0.7,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,9,420185000000.0
4915,3163,13.4,12.5,13.5,12.5,1102,0.0,0.0,0,0,0,14721000.0,12.5,0.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,12,440894000000.0
4914,3163,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,13,321666000000.0
4913,3163,13.4,12.5,13.4,13.4,0,0.0,0.0,0,0,0,0.0,12.5,-0.9,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,14,452979000000.0
4912,3163,13.4,12.5,13.4,13.4,7,0.0,0.0,0,0,0,79800.0,12.5,-0.9,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,15,368110000000.0
4911,3163,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,16,438370000000.0
4910,3163,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,19,401181000000.0
4909,3163,13.8,13.8,13.8,13.8,101,0.0,0.0,0,0,0,1393300.0,13.8,0.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,20,484353000000.0
4908,3163,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,21,356696000000.0
4907,3163,13.8,13.8,13.8,13.8,10,0.0,0.0,0,0,0,126600.0,13.8,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,22,246432000000.0
4906,3163,13.8,13.8,13.8,13.8,1,0.0,0.0,0,0,0,13800.0,13.8,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,23,309452000000.0
4905,3163,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,26,325651000000.0
4904,3163,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,27,248602000000.0
4903,3163,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,28,189576000000.0
4902,3163,13.8,13.8,13.8,13.8,9,0.0,0.0,0,0,0,106200.0,13.8,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,29,234501000000.0
4901,3163,14.6,11.8,14.6,11.8,220,0.0,0.0,0,0,0,2876000.0,11.8,-2.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2022,12,30,248672000000.0
4900,3163,13.2,11.8,13.2,13.2,98,0.0,0.0,0,0,0,1176000.0,11.8,-1.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,3,394193000000.0
4899,3163,13.2,11.8,13.2,13.2,58,0.0,0.0,0,0,0,754000.0,11.8,-1.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,4,379313000000.0
4898,3163,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,5,322105000000.0
4897,3163,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,6,472448000000.0
4896,3163,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,9,270830000000.0
4895,3163,14.5,14.5,14.5,14.5,100,0.0,0.0,0,0,0,1450000.0,14.5,1.3,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,10,316669000000.0
4894,3163,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,11,270859000000.0
4893,3163,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,12,363027000000.0
4892,3163,13.0,13.0,13.0,13.0,200,0.0,0.0,0,0,0,2600000.0,13.0,-1.5,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,13,342281000000.0
4891,3163,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,16,286815000000.0
4890,3163,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,17,326856000000.0
4889,3163,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,18,500008000000.0
4888,3163,11.2,13.5,13.5,11.1,2000,0.0,0.0,0,0,0,22460000.0,13.5,0.5,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,19,400379000000.0
4887,3163,12.8,12.5,12.8,11.2,400,0.0,0.0,0,0,0,4770000.0,12.5,1.3,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,27,529947000000.0
4886,3163,11.9,12.0,12.0,11.9,700,0.0,0.0,0,0,0,8350000.0,12.0,0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,30,576405000000.0
4885,3163,11.9,11.9,11.9,11.9,3900,0.0,0.0,0,0,0,46410000.0,11.9,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,1,31,514879000000.0
4884,3163,11.2,11.2,11.2,11.2,500,0.0,0.0,0,0,0,5600000.0,11.2,-0.7,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,1,651810000000.0
4883,3163,12.0,12.0,12.0,12.0,1058,0.0,0.0,0,0,0,12690200.0,12.0,0.8,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,2,434858000000.0
4882,3163,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,3,306591000000.0
4881,3163,12.0,12.0,12.0,12.0,600,0.0,0.0,0,0,0,7200000.0,12.0,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,6,253484000000.0
4880,3163,12.0,12.0,12.0,12.0,1100,0.0,0.0,0,0,0,13200000.0,12.0,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,7,374354000000.0
4879,3163,11.8,11.8,11.8,11.8,208,0.0,0.0,0,0,0,2446100.0,11.8,-0.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,8,320223000000.0
4878,3163,13.5,12.0,13.5,12.0,517,0.0,0.0,0,0,0,6533400.0,12.0,0.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,9,493832000000.0
4877,3163,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,10,293443000000.0
4876,3163,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,13,426801000000.0
4875,3163,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,14,219507000000.0
4874,3163,12.7,12.0,12.7,12.7,103,0.0,0.0,0,0,0,1178200.0,12.0,-0.7,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,15,256646000000.0
4873,3163,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,16,411451000000.0
4872,3163,10.8,12.7,11.0,10.8,1217,0.0,0.0,0,0,0,13167000.0,12.7,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,17,301777000000.0
4871,3163,10.0,10.2,10.2,10.0,1801,0.0,0.0,0,0,0,18330500.0,10.2,-0.6,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,20,522195000000.0
4870,3163,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,10.2,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,21,547496000000.0
4869,3163,10.1,10.1,10.1,10.1,2513,0.0,0.0,0,0,0,25382600.0,10.1,-0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,22,697977000000.0
4868,3163,11.6,9.6,11.6,9.6,5100,0.0,0.0,0,0,0,49160000.0,9.6,-0.5,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,23,445714000000.0
4867,3163,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,9.6,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,24,310887000000.0
4866,3163,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,27,335400000000.0
4865,3163,10.0,10.0,10.0,10.0,501,0.0,0.0,0,0,0,5010200.0,10.0,0.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,2,28,226149000000.0
4864,3163,10.0,10.0,10.0,10.0,500,0.0,0.0,0,0,0,5000000.0,10.0,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,1,283510000000.0
4863,3163,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,11.4,1.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,2,205227000000.0
4862,3163,11.4,11.4,11.4,11.4,6,0.0,0.0,0,0,0,58200.0,11.4,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,3,345475000000.0
4861,3163,12.9,11.8,12.9,11.8,300,0.0,0.0,0,0,0,3650000.0,11.8,0.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,6,253002000000.0
4860,3163,13.9,10.6,13.9,10.6,1800,0.0,0.0,0,0,0,19450000.0,10.6,-1.6,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,7,212788000000.0
4859,3163,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,9.6,-1.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,8,316936000000.0
4858,3163,9.8,9.8,9.8,9.8,500,0.0,0.0,0,0,0,4900000.0,9.8,0.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,9,292770000000.0
4857,3163,10.0,9.8,10.0,9.8,800,0.0,0.0,0,0,0,7880000.0,9.8,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,10,337404000000.0
4856,3163,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,9.8,-0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,13,296892000000.0
4855,3163,9.9,9.9,9.9,9.9,1200,0.0,0.0,0,0,0,11880000.0,9.9,0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,14,331480000000.0
4854,3163,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,15,354480000000.0
4853,3163,9.4,9.4,9.4,9.4,201,0.0,0.0,0,0,0,1890000.0,9.4,-0.5,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,16,299627000000.0
4852,3163,10.1,10.1,10.1,10.1,2100,0.0,0.0,0,0,0,21210000.0,10.1,0.7,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,17,227981000000.0
4851,3163,10.0,10.1,10.1,10.0,1270,0.0,0.0,0,0,0,12807000.0,10.1,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2023,3,20,333750000000.0
