session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8585,3549,22.7,21.55,22.7,21.35,1282000,0.0,0.0,0,0,0,28368000000.0,13.62,-0.45,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3549,21.5,21.3,21.85,20.95,1627000,0.0,0.0,0,0,0,34646000000.0,13.47,-0.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3549,20.9,21.45,22.2,20.9,1412100,0.0,0.0,0,0,0,30362000000.0,13.56,0.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3549,21.45,21.05,22.9,21.0,2198300,0.0,0.0,0,0,0,48115000000.0,13.31,-0.45,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3549,21.0,19.6,21.3,19.6,2449100,0.0,0.0,0,0,0,49373000000.0,12.39,-1.5,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3549,20.0,18.25,20.15,18.25,2473300,0.0,0.0,0,0,0,46360000000.0,11.54,-1.35,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3549,18.7,19.45,19.5,18.15,1766100,0.0,0.0,0,0,0,32921000000.0,12.3,1.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3549,19.05,18.5,19.7,18.5,785800,0.0,0.0,0,0,0,14912000000.0,11.7,-1.0,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3549,18.5,17.25,18.75,17.25,1771900,0.0,0.0,0,0,0,31317000000.0,10.91,-1.25,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3549,17.3,18.45,18.45,17.0,1488600,0.0,0.0,0,0,0,26388000000.0,11.66,1.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3549,18.5,18.8,19.0,18.1,1255900,0.0,0.0,0,0,0,23347000000.0,11.89,0.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3549,18.6,18.8,19.0,18.2,1037600,0.0,0.0,0,0,0,19331000000.0,11.89,0.0,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3549,19.0,18.9,19.0,18.55,679100,0.0,0.0,0,0,0,12752000000.0,11.95,0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3549,18.9,20.2,20.2,18.8,1672800,0.0,0.0,0,0,0,33179000000.0,12.77,1.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3549,20.5,20.15,20.5,20.0,1173100,0.0,0.0,0,0,0,23706000000.0,12.74,-0.05,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3549,20.15,20.15,20.5,19.6,1154600,0.0,0.0,0,0,0,23134000000.0,12.74,-0.05,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3549,20.2,20.0,20.65,20.0,1521900,0.0,0.0,0,0,0,30943000000.0,12.64,-0.2,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3549,20.45,19.65,20.45,19.65,544400,0.0,0.0,0,0,0,10909000000.0,12.42,-0.35,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3549,19.55,19.0,19.65,18.5,1409600,0.0,0.0,0,0,0,27034000000.0,12.01,-0.7,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3549,19.25,18.95,19.85,18.95,1264000,0.0,0.0,0,0,0,24517000000.0,11.98,-0.05,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3549,19.25,19.25,19.6,19.05,795000,0.0,0.0,0,0,0,15291000000.0,12.17,0.25,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3549,19.45,19.8,19.95,19.3,983900,0.0,0.0,0,0,0,19394000000.0,12.52,0.5,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3549,19.8,19.7,20.2,19.5,694500,0.0,0.0,0,0,0,13740000000.0,12.45,-0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3549,19.85,21.0,21.0,19.85,1595800,0.0,0.0,0,0,0,32688000000.0,13.28,1.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3549,21.1,21.4,21.45,20.75,1464000,0.0,0.0,0,0,0,30822000000.0,13.53,0.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3549,21.35,21.75,22.0,21.1,1408700,0.0,0.0,0,0,0,30486000000.0,13.75,0.35,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3549,22.05,21.05,22.2,21.05,1525300,0.0,0.0,0,0,0,33063000000.0,13.31,-0.75,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3549,21.15,21.0,21.65,20.6,1264700,0.0,0.0,0,0,0,26752000000.0,13.28,-0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3549,20.8,22.0,22.0,20.7,1688600,0.0,0.0,0,0,0,35777000000.0,13.91,1.0,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3549,22.3,20.5,22.45,20.5,2765000,0.0,0.0,0,0,0,59434000000.0,12.96,-1.5,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3549,20.5,20.0,20.7,19.75,1473900,0.0,0.0,0,0,0,29782000000.0,12.64,-0.5,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3549,20.0,19.7,20.25,19.45,1152200,0.0,0.0,0,0,0,22847000000.0,12.45,-0.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3549,19.3,19.45,19.75,19.05,1001600,0.0,0.0,0,0,0,19495000000.0,12.3,-0.25,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3549,19.6,18.7,20.0,18.7,1226000,0.0,0.0,0,0,0,23733000000.0,11.82,-0.8,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,7,10020800000000.0
8551,3549,19.0,19.1,19.45,18.4,901400,0.0,0.0,0,0,0,17059000000.0,12.08,0.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,8,8099160000000.0
8550,3549,19.1,18.8,19.45,18.8,506200,0.0,0.0,0,0,0,9671000000.0,11.89,-0.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,9,6773900000000.0
8549,3549,18.8,18.4,19.0,18.4,741800,0.0,0.0,0,0,0,13811000000.0,11.63,-0.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,10,6670720000000.0
8548,3549,18.4,17.5,18.45,17.25,1311300,0.0,0.0,0,0,0,23125000000.0,11.06,-0.9,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,13,8918060000000.0
8547,3549,17.8,17.9,18.0,17.55,375000,0.0,0.0,0,0,0,6695000000.0,11.32,0.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,14,5489300000000.0
8546,3549,17.9,18.3,18.7,17.9,694700,0.0,0.0,0,0,0,12740000000.0,11.57,0.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,15,7913850000000.0
8545,3549,18.55,19.1,19.1,18.5,663700,0.0,0.0,0,0,0,12442000000.0,12.08,0.8,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,16,6883740000000.0
8544,3549,19.1,18.9,19.2,18.7,622900,0.0,0.0,0,0,0,11785000000.0,11.95,-0.2,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,17,6885520000000.0
8543,3549,19.1,20.2,20.2,18.9,1458400,0.0,0.0,0,0,0,28771000000.0,12.77,1.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,20,10509100000000.0
8542,3549,20.4,19.9,20.55,19.9,1439200,0.0,0.0,0,0,0,29104000000.0,12.58,-0.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,21,10408700000000.0
8541,3549,19.5,18.8,19.9,18.8,1901400,0.0,0.0,0,0,0,36899000000.0,11.89,-1.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,22,11660400000000.0
8540,3549,19.0,19.0,19.0,18.0,1167400,0.0,0.0,0,0,0,21568000000.0,12.01,0.2,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,23,9901080000000.0
8539,3549,19.0,18.4,19.1,18.3,473200,0.0,0.0,0,0,0,8794000000.0,11.63,-0.6,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,24,5891920000000.0
8538,3549,17.85,17.5,18.2,17.5,927400,0.0,0.0,0,0,0,16559000000.0,11.06,-0.9,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,27,7735800000000.0
8537,3549,17.75,17.85,18.15,17.7,620900,0.0,0.0,0,0,0,11106000000.0,11.29,0.35,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,2,28,5272860000000.0
8536,3549,17.8,18.85,18.95,17.55,584600,0.0,0.0,0,0,0,10682000000.0,11.92,0.95,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,3,1,7140030000000.0
8535,3549,18.95,18.6,18.95,18.5,380900,0.0,0.0,0,0,0,7122000000.0,11.76,-0.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,3,2,5143030000000.0
8534,3549,18.9,18.25,18.9,18.25,666500,0.0,0.0,0,0,0,12406000000.0,11.54,-0.35,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,3,3,5987430000000.0
8533,3549,19.0,18.4,19.15,18.4,663400,0.0,0.0,0,0,0,12494000000.0,11.63,0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,3,6,6167230000000.0
8532,3549,18.9,18.8,18.9,18.55,708200,0.0,0.0,0,0,0,13267000000.0,11.89,0.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3549,17.1,16.95,17.1,16.65,284800,0.0,0.0,0,0,0,4837000000.0,7.46,-0.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,3,13632800000000.0
9033,3549,17.0,16.5,17.2,16.4,507700,0.0,0.0,0,0,0,8567000000.0,7.26,-0.45,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,4,15146100000000.0
9032,3549,16.5,16.6,16.8,16.3,601300,0.0,0.0,0,0,0,9917000000.0,7.31,0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,5,13744600000000.0
9031,3549,16.9,17.0,17.2,16.6,908100,0.0,0.0,0,0,0,15292000000.0,7.48,0.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,8,14313500000000.0
9030,3549,17.15,17.7,17.9,16.9,1393400,0.0,0.0,0,0,0,24051000000.0,7.79,0.7,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,9,13719900000000.0
9029,3549,18.0,17.75,18.0,17.6,587600,0.0,0.0,0,0,0,10447000000.0,7.81,0.05,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,10,13058400000000.0
9028,3549,17.8,18.35,18.45,17.8,1663500,0.0,0.0,0,0,0,30129000000.0,8.08,0.6,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,11,13476400000000.0
9027,3549,18.35,18.15,18.45,18.0,1067800,0.0,0.0,0,0,0,19527000000.0,7.99,-0.2,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,12,13093800000000.0
9026,3549,18.2,18.05,18.2,17.95,477600,0.0,0.0,0,0,0,8645000000.0,7.95,-0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,15,13722400000000.0
9025,3549,18.0,17.7,18.1,17.6,577000,0.0,0.0,0,0,0,10327000000.0,7.79,-0.35,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,16,13413700000000.0
9024,3549,17.75,17.9,17.9,17.65,573900,0.0,0.0,0,0,0,10213000000.0,7.88,0.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,17,14054900000000.0
9023,3549,18.0,18.0,18.45,17.95,502300,0.0,0.0,0,0,0,9094000000.0,7.92,0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,18,13440400000000.0
9022,3549,18.0,18.15,18.45,18.0,587900,0.0,0.0,0,0,0,10726000000.0,7.99,0.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,19,14478200000000.0
9021,3549,18.1,18.15,18.2,17.85,465400,0.0,0.0,0,0,0,8393000000.0,7.99,0.0,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,22,13626500000000.0
9020,3549,17.9,17.8,18.2,17.7,359500,0.0,0.0,0,0,0,6435000000.0,7.84,-0.35,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,23,13930400000000.0
9019,3549,17.5,17.3,17.6,17.0,480000,0.0,0.0,0,0,0,8350000000.0,7.62,-0.5,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,24,14739600000000.0
9018,3549,17.3,16.5,17.5,16.5,642500,0.0,0.0,0,0,0,10970000000.0,7.26,-0.8,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,25,13431500000000.0
9017,3549,16.8,16.9,17.0,16.3,776400,0.0,0.0,0,0,0,12954000000.0,7.44,0.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,26,14099000000000.0
9016,3549,17.45,17.1,17.45,17.0,288000,0.0,0.0,0,0,0,4923000000.0,7.53,0.2,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,29,12108100000000.0
9015,3549,17.1,17.05,17.2,17.0,426100,0.0,0.0,0,0,0,7277000000.0,7.51,-0.05,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,30,14428800000000.0
9014,3549,17.0,17.15,17.2,17.0,329600,0.0,0.0,0,0,0,5625000000.0,7.55,0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,3,31,12931200000000.0
9013,3549,17.2,17.9,18.0,17.2,617000,0.0,0.0,0,0,0,10882000000.0,7.88,0.75,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,1,15173600000000.0
9012,3549,18.1,18.0,18.35,17.9,858200,0.0,0.0,0,0,0,15600000000.0,7.92,0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,2,14220800000000.0
9011,3549,18.2,18.05,18.3,17.9,361900,0.0,0.0,0,0,0,6539000000.0,7.95,0.05,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,5,14895200000000.0
9010,3549,17.8,17.9,18.2,17.75,602200,0.0,0.0,0,0,0,10801000000.0,7.88,-0.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,6,15225900000000.0
9009,3549,18.0,18.05,18.05,17.7,373500,0.0,0.0,0,0,0,6698000000.0,7.95,0.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,7,14732600000000.0
9008,3549,18.05,17.9,18.1,17.8,545500,0.0,0.0,0,0,0,9805000000.0,7.88,-0.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,8,13123700000000.0
9007,3549,17.9,18.45,18.75,17.8,1193700,0.0,0.0,0,0,0,21915000000.0,8.12,0.55,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,9,14037400000000.0
9006,3549,18.75,18.9,18.9,18.45,1225800,0.0,0.0,0,0,0,22832000000.0,8.32,0.45,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,12,19832900000000.0
9005,3549,19.2,18.55,19.2,18.5,860000,0.0,0.0,0,0,0,16307000000.0,8.17,-0.35,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,13,20269300000000.0
9004,3549,18.4,18.5,18.6,18.05,752100,0.0,0.0,0,0,0,13811000000.0,8.14,-0.05,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,14,17597300000000.0
9003,3549,18.5,18.2,18.55,18.0,589700,0.0,0.0,0,0,0,10697000000.0,8.01,-0.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,15,18855300000000.0
9002,3549,18.0,17.65,18.15,17.2,538700,0.0,0.0,0,0,0,9532000000.0,7.77,-0.55,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,16,19860500000000.0
9001,3549,17.9,17.7,18.0,17.5,545800,0.0,0.0,0,0,0,9671000000.0,7.79,0.05,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,19,18159000000000.0
9000,3549,18.15,17.5,18.15,17.3,655400,0.0,0.0,0,0,0,11690000000.0,7.7,-0.2,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,20,20913200000000.0
8999,3549,17.8,17.5,17.9,17.4,829900,0.0,0.0,0,0,0,14685000000.0,7.7,0.0,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,22,18413700000000.0
8998,3549,17.5,17.6,17.75,17.3,586900,0.0,0.0,0,0,0,10285000000.0,7.75,0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,23,17763800000000.0
8997,3549,17.9,17.4,17.9,17.25,423100,0.0,0.0,0,0,0,7415000000.0,7.66,-0.2,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,26,16679200000000.0
8996,3549,17.2,17.1,17.45,17.05,311400,0.0,0.0,0,0,0,5369000000.0,7.53,-0.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,27,12910800000000.0
8995,3549,17.1,17.25,17.4,16.95,351300,0.0,0.0,0,0,0,6040000000.0,7.59,0.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,28,14104200000000.0
8994,3549,17.25,17.35,17.5,17.2,369500,0.0,0.0,0,0,0,6400000000.0,7.64,0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,4,29,17932800000000.0
8993,3549,16.8,17.3,17.5,16.8,450300,0.0,0.0,0,0,0,7767000000.0,7.62,-0.05,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,4,18611200000000.0
8992,3549,17.3,18.5,18.5,17.3,1491400,0.0,0.0,0,0,0,27119000000.0,8.14,1.2,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,5,18788200000000.0
8991,3549,18.5,18.5,18.6,18.2,990900,0.0,0.0,0,0,0,18316000000.0,8.14,0.0,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,6,17782900000000.0
8990,3549,18.3,18.6,18.9,18.05,1223000,0.0,0.0,0,0,0,22754000000.0,8.19,0.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,7,20828000000000.0
8989,3549,18.6,19.9,19.9,18.5,2386100,0.0,0.0,0,0,0,46598000000.0,8.76,1.3,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,10,21364800000000.0
8988,3549,20.5,20.7,21.2,20.2,1538700,0.0,0.0,0,0,0,31932000000.0,9.11,0.8,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,11,20531600000000.0
8987,3549,20.4,20.7,20.9,20.4,842900,0.0,0.0,0,0,0,17388000000.0,9.11,0.0,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,12,19103900000000.0
8986,3549,20.3,22.1,22.1,20.3,2302000,0.0,0.0,0,0,0,49694000000.0,9.73,1.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,13,20075200000000.0
8985,3549,22.0,22.5,22.8,22.0,1042300,0.0,0.0,0,0,0,23455000000.0,9.9,0.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,14,20028600000000.0
8984,3549,22.5,22.65,22.75,22.0,753700,0.0,0.0,0,0,0,16919000000.0,9.97,0.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,17,20541100000000.0
8983,3549,22.5,23.0,23.4,22.2,1188600,0.0,0.0,0,0,0,26894000000.0,10.13,0.35,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,18,19584700000000.0
8982,3549,23.2,24.1,24.15,22.8,973800,0.0,0.0,0,0,0,22991000000.0,10.61,1.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,19,19792600000000.0
8981,3549,24.2,25.55,25.55,24.0,1587300,0.0,0.0,0,0,0,39758000000.0,11.25,1.45,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,20,20856800000000.0
8980,3549,25.0,25.95,26.3,25.0,704300,0.0,0.0,0,0,0,18286000000.0,11.42,0.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,21,20954100000000.0
8979,3549,25.8,24.8,26.0,24.8,889800,0.0,0.0,0,0,0,22905000000.0,10.92,-1.15,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,24,21565100000000.0
8978,3549,24.5,25.9,25.9,24.2,980300,0.0,0.0,0,0,0,24586000000.0,11.4,1.1,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,25,19261300000000.0
8977,3549,26.0,26.9,26.9,25.75,673500,0.0,0.0,0,0,0,17866000000.0,11.84,1.0,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,26,20336800000000.0
8976,3549,26.9,27.8,28.7,26.9,653100,0.0,0.0,0,0,0,18209000000.0,12.24,0.9,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,27,21775800000000.0
8975,3549,27.8,29.2,29.4,27.7,500900,0.0,0.0,0,0,0,14190000000.0,12.85,1.4,0,Công ty Cổ phần Chứng khoán FPT,FTS,HOSE,2017-01-13,,0.0,Tài chính,2021,5,28,23295500000000.0
