session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4798,2546,7.8,7.7,7.8,7.6,86600,0.0,0.0,0,0,0,673310000.0,7.7,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,2546,7.7,7.7,7.8,7.6,17184,0.0,0.0,0,0,0,132107000.0,7.7,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,2546,7.7,7.6,7.8,7.6,10700,0.0,0.0,0,0,0,82380000.0,7.6,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,2546,7.6,7.4,7.6,7.3,37206,0.0,0.0,0,0,0,278022000.0,7.4,-0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,2546,7.4,7.4,7.5,7.4,27500,0.0,0.0,0,0,0,203720000.0,7.4,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,2546,7.5,7.4,7.5,7.4,2135,0.0,0.0,0,0,0,15802000.0,7.4,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,2546,7.4,7.4,7.6,7.4,15011,0.0,0.0,0,0,0,112391000.0,7.4,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,2546,7.5,7.5,7.5,7.3,8010,0.0,0.0,0,0,0,59436000.0,7.5,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,2546,7.4,7.4,7.4,7.3,28620,0.0,0.0,0,0,0,211778000.0,7.4,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,2546,7.4,7.4,7.5,7.4,11005,0.0,0.0,0,0,0,81447000.0,7.4,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,2546,7.4,7.3,7.5,7.3,23430,0.0,0.0,0,0,0,173828000.0,7.3,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,2546,7.4,7.4,7.5,7.3,11600,0.0,0.0,0,0,0,86240000.0,7.4,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,2546,7.4,7.3,7.4,7.3,9603,0.0,0.0,0,0,0,70822200.0,7.3,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,2546,7.4,7.4,7.4,7.4,600,0.0,0.0,0,0,0,4440000.0,7.4,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,2546,7.3,7.4,7.4,7.3,1210,0.0,0.0,0,0,0,8874000.0,7.4,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,2546,7.5,7.5,7.8,7.5,12600,0.0,0.0,0,0,0,95610000.0,7.5,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,2546,7.5,7.5,7.5,7.5,3200,0.0,0.0,0,0,0,24000000.0,7.5,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2546,7.6,7.4,7.6,7.4,11400,0.0,0.0,0,0,0,85680000.0,7.4,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2546,7.4,7.4,7.5,7.4,10811,0.0,0.0,0,0,0,80213600.0,7.4,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2546,7.5,7.6,7.8,7.5,81465,0.0,0.0,0,0,0,627567000.0,7.6,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2546,7.7,7.6,7.7,7.6,60502,0.0,0.0,0,0,0,460155000.0,7.6,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2546,7.7,7.8,7.8,7.7,82263,0.0,0.0,0,0,0,635833000.0,7.8,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2546,7.8,7.9,8.0,7.8,107515,0.0,0.0,0,0,0,843383000.0,7.9,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2546,7.8,8.0,8.3,7.8,90589,0.0,0.0,0,0,0,729286000.0,8.0,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2546,8.1,8.3,8.3,8.1,53987,0.0,0.0,0,0,0,442036000.0,8.3,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2546,8.3,8.2,8.3,7.9,41702,0.0,0.0,0,0,0,337497000.0,8.2,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2546,8.1,8.1,8.2,7.9,15300,0.0,0.0,0,0,0,122240000.0,8.1,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2546,8.2,8.0,8.5,8.0,16414,0.0,0.0,0,0,0,132079000.0,8.0,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2546,8.1,8.3,8.3,8.0,55912,0.0,0.0,0,0,0,456358000.0,8.3,0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2546,8.2,8.3,8.3,8.1,22463,0.0,0.0,0,0,0,184091000.0,8.3,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2546,8.2,8.3,8.3,8.2,81872,0.0,0.0,0,0,0,671527000.0,8.3,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2546,8.2,8.2,8.2,8.2,11876,0.0,0.0,0,0,0,97375700.0,8.2,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2546,7.9,7.4,7.9,7.2,193800,0.0,0.0,0,0,0,1437010000.0,7.4,-0.8,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2546,7.4,7.5,7.5,7.4,21903,0.0,0.0,0,0,0,163252000.0,7.5,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2546,7.7,7.4,7.8,7.3,44539,0.0,0.0,0,0,0,334792000.0,7.4,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2546,7.6,7.4,7.6,7.4,27068,0.0,0.0,0,0,0,200737000.0,7.4,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2546,7.3,7.4,7.4,7.3,22345,0.0,0.0,0,0,0,165263000.0,7.4,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2546,7.5,7.7,7.8,7.4,242440,0.0,0.0,0,0,0,1861060000.0,7.7,0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2546,7.7,7.7,7.9,7.7,43216,0.0,0.0,0,0,0,337963000.0,7.7,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2546,7.8,7.6,7.8,7.3,76705,0.0,0.0,0,0,0,576927000.0,7.6,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2546,7.7,7.5,7.8,7.5,37036,0.0,0.0,0,0,0,279087000.0,7.5,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2546,7.6,7.6,7.7,7.5,14635,0.0,0.0,0,0,0,110570000.0,7.6,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2546,7.6,7.7,7.7,7.5,39207,0.0,0.0,0,0,0,298923000.0,7.7,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2546,7.6,7.5,7.6,7.5,23502,0.0,0.0,0,0,0,177885000.0,7.5,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2546,7.6,7.3,7.6,7.2,43502,0.0,0.0,0,0,0,321485000.0,7.3,-0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2546,7.3,7.3,7.3,7.2,32247,0.0,0.0,0,0,0,234088000.0,7.3,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2546,7.3,7.2,7.3,7.2,12701,0.0,0.0,0,0,0,91517000.0,7.2,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2546,7.2,7.3,7.3,7.2,1900,0.0,0.0,0,0,0,13840000.0,7.3,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2546,7.4,7.4,7.4,7.4,2523,0.0,0.0,0,0,0,18670200.0,7.4,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2546,7.3,7.3,7.3,7.1,18400,0.0,0.0,0,0,0,132350000.0,7.3,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2546,7.2,7.2,7.2,7.0,20483,0.0,0.0,0,0,0,145464000.0,7.2,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2546,7.2,7.1,7.2,7.0,22796,0.0,0.0,0,0,0,161227000.0,7.1,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2546,7.1,7.1,7.1,7.1,59105,0.0,0.0,0,0,0,419646000.0,7.1,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2546,7.1,7.3,7.4,7.1,103105,0.0,0.0,0,0,0,743548000.0,7.3,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2546,7.3,7.4,7.4,7.3,3483,0.0,0.0,0,0,0,25588800.0,7.4,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2546,7.4,7.3,7.4,7.3,33386,0.0,0.0,0,0,0,245172000.0,7.3,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2546,7.3,7.3,7.4,7.3,28060,0.0,0.0,0,0,0,204872000.0,7.3,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2546,7.3,7.3,7.4,7.2,23330,0.0,0.0,0,0,0,170297000.0,7.3,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2546,7.4,7.4,7.7,7.4,72529,0.0,0.0,0,0,0,551887000.0,7.4,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2546,7.4,7.6,7.6,7.3,14891,0.0,0.0,0,0,0,110718000.0,7.6,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2546,7.4,7.3,7.6,7.3,16425,0.0,0.0,0,0,0,122117000.0,7.3,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2546,7.4,7.3,7.5,7.3,17409,0.0,0.0,0,0,0,129632000.0,7.3,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2546,7.4,7.3,7.4,7.3,10105,0.0,0.0,0,0,0,74037000.0,7.3,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2546,7.3,7.3,7.3,7.2,9504,0.0,0.0,0,0,0,69059000.0,7.3,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2546,7.4,7.3,7.4,7.2,8770,0.0,0.0,0,0,0,63467000.0,7.3,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2546,7.4,7.3,7.5,7.3,21708,0.0,0.0,0,0,0,160809000.0,7.3,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2546,7.4,7.3,7.5,7.2,47336,0.0,0.0,0,0,0,347363000.0,7.3,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2546,7.2,7.2,7.3,7.1,37742,0.0,0.0,0,0,0,271692000.0,7.2,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2546,7.2,7.0,7.2,6.9,52900,0.0,0.0,0,0,0,373300000.0,7.0,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2546,6.9,6.9,7.1,6.9,17300,0.0,0.0,0,0,0,119480000.0,6.9,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2546,6.9,6.9,6.9,6.7,19214,0.0,0.0,0,0,0,129893000.0,6.9,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2546,6.9,7.0,7.0,6.9,1102,0.0,0.0,0,0,0,7704000.0,7.0,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2546,7.0,6.9,7.0,6.7,22650,0.0,0.0,0,0,0,153495000.0,6.9,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2546,6.8,6.9,6.9,6.8,13090,0.0,0.0,0,0,0,89944800.0,6.9,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2546,7.1,6.7,7.1,6.6,12782,0.0,0.0,0,0,0,86412200.0,6.7,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2546,6.6,6.8,6.9,6.6,2256,0.0,0.0,0,0,0,15352000.0,6.8,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2546,6.8,7.0,7.0,6.8,9800,0.0,0.0,0,0,0,68500000.0,7.0,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2546,6.7,7.0,7.0,6.7,1000,0.0,0.0,0,0,0,6880000.0,7.0,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2546,6.9,6.9,6.9,6.9,3174,0.0,0.0,0,0,0,21907800.0,6.9,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2546,7.1,6.9,7.1,6.9,1800,0.0,0.0,0,0,0,12440000.0,6.9,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2546,6.9,6.9,7.0,6.9,3400,0.0,0.0,0,0,0,23480000.0,6.9,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2546,6.9,6.9,7.0,6.9,5985,0.0,0.0,0,0,0,41420300.0,6.9,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2546,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2546,6.9,6.9,6.9,6.9,3302,0.0,0.0,0,0,0,22784200.0,6.9,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2546,6.8,6.9,6.9,6.8,3400,0.0,0.0,0,0,0,23390000.0,6.9,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2546,6.8,6.5,6.8,6.5,13500,0.0,0.0,0,0,0,90220000.0,6.5,-0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2546,7.0,6.6,7.0,6.5,12600,0.0,0.0,0,0,0,82320000.0,6.6,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2546,6.6,6.6,6.6,6.5,15000,0.0,0.0,0,0,0,97760000.0,6.6,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
