session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4790,2836,16.2,16.5,16.5,15.3,3700,0.0,0.0,0,0,0,57520000.0,16.15,-1.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,2836,16.7,16.0,16.7,16.0,1401,0.0,0.0,0,0,0,22487500.0,15.66,0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,2836,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,16.64,0.9,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,2836,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.64,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,2836,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.64,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,2836,17.0,16.8,17.0,16.5,800,0.0,0.0,0,0,0,13410000.0,16.45,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,2836,17.0,16.5,17.0,16.1,700,0.0,0.0,0,0,0,11560000.0,16.15,-0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,2836,16.5,16.5,16.5,16.5,1000,0.0,0.0,0,0,0,16500000.0,16.15,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,2836,16.0,16.0,16.3,16.0,6100,0.0,0.0,0,0,0,97930000.0,15.66,-0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2836,16.6,16.0,17.0,16.0,2000,0.0,0.0,0,0,0,32350000.0,15.66,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2836,16.2,16.0,16.2,16.2,0,0.0,0.0,0,0,0,0.0,15.66,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2836,16.0,16.0,16.0,16.0,21000,0.0,0.0,0,0,0,336000000.0,15.66,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2836,16.0,15.8,16.0,15.8,500,0.0,0.0,0,0,0,7980000.0,15.47,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2836,15.6,16.0,16.0,15.6,1200,0.0,0.0,0,0,0,19160000.0,15.66,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2836,16.2,16.0,16.3,16.0,5200,0.0,0.0,0,0,0,83950000.0,15.66,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2836,16.1,16.0,16.1,15.2,5700,0.0,0.0,0,0,0,88200000.0,15.66,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2836,15.9,15.5,15.9,15.5,23300,0.0,0.0,0,0,0,361920000.0,15.17,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2836,15.9,15.6,15.9,15.5,6200,0.0,0.0,0,0,0,96690000.0,15.27,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2836,15.6,15.6,15.6,15.5,8700,0.0,0.0,0,0,0,135670000.0,15.27,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2836,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,16.15,0.9,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2836,15.2,16.2,16.3,14.3,3905,0.0,0.0,0,0,0,58816000.0,15.86,-0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2836,16.0,15.7,16.0,15.7,210,0.0,0.0,0,0,0,3299000.0,15.37,0.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2836,16.0,16.0,16.0,15.9,11600,0.0,0.0,0,0,0,185580000.0,15.66,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2836,15.6,15.6,16.2,15.6,1800,0.0,0.0,0,0,0,28460000.0,15.27,-0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2836,16.5,15.8,16.5,15.8,4600,0.0,0.0,0,0,0,72750000.0,15.47,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2836,16.3,15.1,16.3,15.1,2400,0.0,0.0,0,0,0,37040000.0,14.78,-0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2836,15.7,15.9,15.9,15.7,2700,0.0,0.0,0,0,0,42900000.0,15.56,0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2836,15.6,15.8,17.3,15.6,500,0.0,0.0,0,0,0,7860000.0,15.47,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2836,15.7,15.7,15.7,15.7,2500,0.0,0.0,0,0,0,39250000.0,15.37,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2836,15.9,15.9,15.9,15.8,1200,0.0,0.0,0,0,0,19000000.0,15.56,0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2836,15.8,15.8,15.8,15.8,300,0.0,0.0,0,0,0,4740000.0,15.47,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2836,15.5,15.7,15.8,15.0,99100,0.0,0.0,0,0,0,1488020000.0,15.37,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2836,15.8,15.7,15.8,15.4,3600,0.0,0.0,0,0,0,55800000.0,15.37,0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2836,15.6,15.4,15.6,15.3,10600,0.0,0.0,0,0,0,163630000.0,15.08,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2836,15.6,15.5,15.6,15.5,400,0.0,0.0,0,0,0,6220000.0,15.17,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2836,15.6,15.0,15.6,15.0,29000,0.0,0.0,0,0,0,438370000.0,14.68,-0.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2836,15.3,15.1,15.3,15.1,1900,0.0,0.0,0,0,0,28840000.0,14.78,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2836,15.2,15.0,15.2,15.0,2000,0.0,0.0,0,0,0,30120000.0,14.68,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2836,15.1,15.0,15.1,14.9,5600,0.0,0.0,0,0,0,83970000.0,14.68,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2836,15.2,14.9,15.2,14.9,13600,0.0,0.0,0,0,0,203940000.0,14.59,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2836,15.0,14.9,15.0,14.8,7700,0.0,0.0,0,0,0,114620000.0,14.59,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2836,15.1,15.0,15.1,15.0,300,0.0,0.0,0,0,0,4510000.0,14.68,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2836,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2836,15.1,15.1,15.1,14.7,20500,0.0,0.0,0,0,0,308700000.0,14.78,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2836,15.0,15.1,15.1,15.0,5200,0.0,0.0,0,0,0,78010000.0,14.78,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2836,14.9,15.0,15.0,14.9,4500,0.0,0.0,0,0,0,67490000.0,14.68,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2836,15.0,15.0,15.0,14.6,12200,0.0,0.0,0,0,0,180110000.0,14.68,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2836,15.0,15.0,15.2,15.0,9800,0.0,0.0,0,0,0,148060000.0,14.68,0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2836,15.1,15.0,15.1,15.0,300,0.0,0.0,0,0,0,4520000.0,14.68,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2836,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,14.78,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2836,14.6,14.6,14.8,14.5,5700,0.0,0.0,0,0,0,83440000.0,14.29,-0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2836,15.0,15.3,15.3,15.0,7600,0.0,0.0,0,0,0,115270000.0,14.98,0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2836,15.1,15.1,15.1,15.1,1100,0.0,0.0,0,0,0,16610000.0,14.78,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2836,15.1,15.1,15.2,15.1,13500,0.0,0.0,0,0,0,203920000.0,14.78,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2836,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,14.78,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2836,14.9,14.7,14.9,14.7,1700,0.0,0.0,0,0,0,25080000.0,14.39,-0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2836,14.8,15.0,15.1,14.8,2000,0.0,0.0,0,0,0,29910000.0,14.68,0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2836,15.0,15.1,15.1,15.0,3200,0.0,0.0,0,0,0,48010000.0,14.78,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2836,15.0,15.0,15.1,14.9,4100,0.0,0.0,0,0,0,61460000.0,14.68,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2836,15.0,14.8,15.0,14.8,4200,0.0,0.0,0,0,0,62520000.0,14.49,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2836,14.2,16.2,16.2,14.0,2900,0.0,0.0,0,0,0,43150000.0,15.86,1.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2836,15.3,15.0,16.4,15.0,700,0.0,0.0,0,0,0,10670000.0,14.68,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2836,15.1,15.2,15.2,15.1,300,0.0,0.0,0,0,0,4550000.0,14.88,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2836,15.4,15.2,16.3,15.2,1700,0.0,0.0,0,0,0,26280000.0,14.88,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2836,15.5,14.9,15.5,14.9,3000,0.0,0.0,0,0,0,45300000.0,14.59,-0.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2836,15.5,14.9,15.5,14.9,2100,0.0,0.0,0,0,0,31350000.0,14.59,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2836,14.9,14.7,14.9,14.6,5100,0.0,0.0,0,0,0,75070000.0,14.39,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2836,15.9,15.9,15.9,15.9,100,0.0,0.0,0,0,0,1590000.0,15.56,1.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2836,15.5,15.5,15.5,14.8,400,0.0,0.0,0,0,0,6100000.0,15.17,-0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2836,15.3,14.8,15.3,14.5,5200,0.0,0.0,0,0,0,77270000.0,14.49,-0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2836,14.8,14.2,14.8,14.2,7000,0.0,0.0,0,0,0,101100000.0,13.9,-0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2836,15.0,14.7,15.0,14.7,2300,0.0,0.0,0,0,0,33870000.0,14.39,0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2836,14.7,14.7,14.7,14.7,5500,0.0,0.0,0,0,0,80850000.0,14.39,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2836,14.7,14.0,14.7,14.0,5100,0.0,0.0,0,0,0,72210000.0,13.7,-0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2836,14.3,14.5,14.5,14.3,5200,0.0,0.0,0,0,0,75100000.0,14.19,0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
