session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8923,3667,98.3,97.8,98.4,97.6,2680700,0.0,0.0,0,0,0,262613000000.0,57.96,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,10,20976900000000.0
8922,3667,97.7,96.1,97.8,96.1,4883200,0.0,0.0,0,0,0,472971000000.0,56.95,-1.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,11,24295100000000.0
8921,3667,95.8,93.8,96.0,93.4,8399400,0.0,0.0,0,0,0,795485000000.0,55.59,-2.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,12,21556700000000.0
8920,3667,93.1,95.0,95.0,93.0,3618700,0.0,0.0,0,0,0,339384000000.0,56.3,1.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,13,22932300000000.0
8919,3667,95.0,94.6,95.2,94.4,1906800,0.0,0.0,0,0,0,180442000000.0,56.65,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,16,26056500000000.0
8918,3667,94.1,93.8,94.6,93.5,2801700,0.0,0.0,0,0,0,263601000000.0,56.18,-0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,17,24413500000000.0
8917,3667,93.8,94.0,94.9,93.8,1951000,0.0,0.0,0,0,0,183417000000.0,56.3,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,18,22199800000000.0
8916,3667,95.0,94.5,95.0,93.8,2721600,0.0,0.0,0,0,0,256963000000.0,56.59,0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,19,21960500000000.0
8915,3667,94.5,92.8,94.7,91.1,4349300,0.0,0.0,0,0,0,405428000000.0,55.58,-1.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,20,36703600000000.0
8914,3667,92.5,91.0,92.5,91.0,3436600,0.0,0.0,0,0,0,314747000000.0,54.5,-1.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,23,24451900000000.0
8913,3667,91.5,91.9,92.0,89.9,3081500,0.0,0.0,0,0,0,279875000000.0,55.04,0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,24,21104200000000.0
8912,3667,92.4,91.9,92.4,91.0,1344000,0.0,0.0,0,0,0,123143000000.0,55.04,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,25,15093400000000.0
8911,3667,92.0,91.4,92.9,91.2,1758700,0.0,0.0,0,0,0,161959000000.0,54.74,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,26,16637300000000.0
8910,3667,91.0,92.0,92.0,90.6,1896200,0.0,0.0,0,0,0,173355000000.0,55.1,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,27,20030800000000.0
8909,3667,93.0,92.2,93.0,92.1,1494800,0.0,0.0,0,0,0,138071000000.0,55.22,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,30,19611600000000.0
8908,3667,92.3,92.4,93.2,92.0,1952500,0.0,0.0,0,0,0,180576000000.0,55.34,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,8,31,21681600000000.0
8907,3667,92.1,92.4,93.0,92.1,1353300,0.0,0.0,0,0,0,125334000000.0,55.34,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,1,20620400000000.0
8906,3667,92.4,94.9,94.9,92.3,3124600,0.0,0.0,0,0,0,291339000000.0,56.83,2.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,6,26465700000000.0
8905,3667,95.3,93.5,95.3,93.5,2290600,0.0,0.0,0,0,0,216065000000.0,56.0,-1.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,7,25623400000000.0
8904,3667,93.5,93.1,94.2,92.8,1453800,0.0,0.0,0,0,0,135781000000.0,55.76,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,8,18379900000000.0
8903,3667,93.1,93.2,93.9,92.8,1393700,0.0,0.0,0,0,0,129780000000.0,55.82,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,9,17784100000000.0
8902,3667,93.4,93.5,94.4,93.4,1440100,0.0,0.0,0,0,0,135021000000.0,56.0,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,10,17112600000000.0
8901,3667,93.6,93.0,94.0,92.9,1600000,0.0,0.0,0,0,0,149154000000.0,55.7,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,13,21560700000000.0
8900,3667,93.3,93.8,94.7,93.0,2523200,0.0,0.0,0,0,0,236607000000.0,56.18,0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,14,1779950000000.0
8899,3667,93.8,94.1,94.4,93.3,1690100,0.0,0.0,0,0,0,158751000000.0,56.36,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,15,16956700000000.0
8898,3667,94.4,94.7,95.0,94.2,1924700,0.0,0.0,0,0,0,182023000000.0,56.71,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,16,16647200000000.0
8897,3667,95.5,95.7,97.0,95.4,3325700,0.0,0.0,0,0,0,319480000000.0,57.31,1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,17,23341700000000.0
8896,3667,96.0,94.4,96.2,94.1,2526100,0.0,0.0,0,0,0,239998000000.0,56.53,-1.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,20,22830800000000.0
8895,3667,93.4,93.5,94.0,92.5,2697100,0.0,0.0,0,0,0,251343000000.0,56.0,-0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,21,21671600000000.0
8894,3667,93.2,93.2,93.4,92.7,2027200,0.0,0.0,0,0,0,188466000000.0,55.82,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,22,17222600000000.0
8893,3667,93.2,93.1,93.8,93.0,1394200,0.0,0.0,0,0,0,130080000000.0,55.76,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,23,21634500000000.0
8892,3667,93.2,92.7,93.2,92.7,1449000,0.0,0.0,0,0,0,134658000000.0,55.52,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,24,16668400000000.0
8891,3667,92.9,92.1,93.5,92.1,1546100,0.0,0.0,0,0,0,143387000000.0,55.16,-0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,27,19368900000000.0
8890,3667,91.7,93.0,93.0,91.5,1393500,0.0,0.0,0,0,0,128496000000.0,55.7,0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,28,16124200000000.0
8889,3667,93.0,93.2,93.4,92.3,1177400,0.0,0.0,0,0,0,109316000000.0,55.82,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,29,15134300000000.0
8888,3667,93.5,93.0,93.9,93.0,996900,0.0,0.0,0,0,0,93161000000.0,55.7,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,9,30,13105500000000.0
8887,3667,92.9,92.9,93.1,92.5,1055400,0.0,0.0,0,0,0,97860000000.0,55.64,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,1,18101700000000.0
8886,3667,93.0,94.6,95.2,92.4,2277800,0.0,0.0,0,0,0,214070000000.0,56.65,1.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,4,21265900000000.0
8885,3667,95.0,94.4,96.0,94.4,1392800,0.0,0.0,0,0,0,132266000000.0,56.53,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,5,16623600000000.0
8884,3667,94.5,94.4,94.7,93.7,1571300,0.0,0.0,0,0,0,147768000000.0,56.53,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,6,17310600000000.0
8883,3667,94.9,94.3,95.0,94.1,1497000,0.0,0.0,0,0,0,141637000000.0,56.47,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,7,18571500000000.0
8882,3667,95.0,98.9,99.5,94.4,8305600,0.0,0.0,0,0,0,811130000000.0,59.23,4.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,8,16769500000000.0
8881,3667,99.0,99.2,99.3,98.3,2295500,0.0,0.0,0,0,0,226818000000.0,59.41,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,11,20770500000000.0
8880,3667,99.2,99.0,99.2,98.5,1125300,0.0,0.0,0,0,0,111197000000.0,59.29,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,12,20148200000000.0
8879,3667,99.0,99.4,101.5,98.5,3232500,0.0,0.0,0,0,0,323520000000.0,59.53,0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,13,17408100000000.0
8878,3667,99.4,98.8,100.0,98.4,1824200,0.0,0.0,0,0,0,180875000000.0,59.17,-0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,14,20602200000000.0
8877,3667,99.4,98.9,100.1,98.4,1702500,0.0,0.0,0,0,0,168839000000.0,59.23,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,15,20416200000000.0
8876,3667,99.0,99.0,100.0,98.6,2264100,0.0,0.0,0,0,0,224319000000.0,59.29,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,18,22367800000000.0
8875,3667,99.0,98.6,99.5,98.6,1534300,0.0,0.0,0,0,0,151889000000.0,59.05,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,19,18370800000000.0
8874,3667,98.7,97.6,99.5,96.6,2248600,0.0,0.0,0,0,0,220796000000.0,58.45,-1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,20,22060400000000.0
8873,3667,98.4,96.7,98.5,96.7,2283600,0.0,0.0,0,0,0,222088000000.0,57.91,-0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,21,19916700000000.0
8872,3667,97.0,96.2,97.4,96.1,2023400,0.0,0.0,0,0,0,195509000000.0,57.61,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,22,19831100000000.0
8871,3667,96.2,94.9,96.2,94.9,2938500,0.0,0.0,0,0,0,280639000000.0,56.83,-1.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,25,25302700000000.0
8870,3667,95.0,96.9,96.9,94.3,1855700,0.0,0.0,0,0,0,177421000000.0,58.03,2.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,26,19431400000000.0
8869,3667,96.8,98.2,98.2,96.5,2326700,0.0,0.0,0,0,0,226706000000.0,58.81,1.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,27,25289900000000.0
8868,3667,98.2,98.0,98.4,97.2,1644700,0.0,0.0,0,0,0,160565000000.0,58.69,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,28,24438600000000.0
8867,3667,98.0,96.9,98.0,96.9,2382700,0.0,0.0,0,0,0,231612000000.0,58.03,-1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,10,29,27518500000000.0
8866,3667,97.4,95.8,97.4,95.6,2855800,0.0,0.0,0,0,0,275391000000.0,57.37,-1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,1,31652500000000.0
8865,3667,95.5,96.1,97.0,95.5,2109100,0.0,0.0,0,0,0,202682000000.0,57.55,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,2,26889500000000.0
8864,3667,96.2,96.1,96.7,95.2,2680100,0.0,0.0,0,0,0,257067000000.0,57.55,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,3,41059100000000.0
8863,3667,96.1,96.0,96.8,95.7,1761300,0.0,0.0,0,0,0,169253000000.0,57.49,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,4,26351000000000.0
8862,3667,96.2,97.6,97.8,96.0,2169900,0.0,0.0,0,0,0,210444000000.0,58.45,1.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,5,24740600000000.0
8861,3667,97.6,97.4,98.5,97.3,1687900,0.0,0.0,0,0,0,165092000000.0,58.33,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,8,28630700000000.0
8860,3667,97.5,96.4,97.6,96.0,1845900,0.0,0.0,0,0,0,178755000000.0,57.73,-1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,9,28448700000000.0
8859,3667,96.4,97.0,97.0,95.9,1592400,0.0,0.0,0,0,0,153159000000.0,58.09,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,10,28333200000000.0
8858,3667,97.0,96.0,98.0,95.8,2122200,0.0,0.0,0,0,0,204978000000.0,57.49,-1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,11,35717600000000.0
8857,3667,96.2,98.0,98.2,95.9,2240300,0.0,0.0,0,0,0,217458000000.0,58.69,2.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,12,24497800000000.0
8856,3667,98.5,97.3,98.5,97.3,1908900,0.0,0.0,0,0,0,186830000000.0,58.27,-0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,15,32632300000000.0
8855,3667,97.3,98.3,99.5,96.8,3506200,0.0,0.0,0,0,0,344061000000.0,58.87,1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,16,31669500000000.0
8854,3667,98.3,98.3,98.4,98.0,1186200,0.0,0.0,0,0,0,116525000000.0,58.87,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,17,24388000000000.0
8853,3667,98.3,96.5,98.7,96.5,2005000,0.0,0.0,0,0,0,195477000000.0,57.79,-1.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,18,32841500000000.0
8852,3667,97.5,95.3,97.8,95.1,2481300,0.0,0.0,0,0,0,238999000000.0,57.07,-1.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,19,43141700000000.0
8851,3667,95.5,95.0,96.0,95.0,1670100,0.0,0.0,0,0,0,159271000000.0,56.89,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,22,34172400000000.0
8850,3667,95.0,96.6,96.6,94.9,1150800,0.0,0.0,0,0,0,110035000000.0,57.85,1.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,23,24113400000000.0
8849,3667,96.7,97.9,98.4,96.4,2445600,0.0,0.0,0,0,0,238083000000.0,58.63,1.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,24,33537100000000.0
8848,3667,98.5,100.0,101.8,98.3,5487400,0.0,0.0,0,0,0,551008000000.0,59.89,2.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,25,29011700000000.0
8847,3667,100.1,98.9,100.8,98.8,1996200,0.0,0.0,0,0,0,198608000000.0,59.23,-1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,26,32688300000000.0
8846,3667,97.5,98.1,98.9,97.5,1993000,0.0,0.0,0,0,0,195439000000.0,58.75,-0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,29,29841800000000.0
8845,3667,98.1,97.1,98.5,97.0,2563100,0.0,0.0,0,0,0,250667000000.0,58.15,-1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,11,30,32583800000000.0
8844,3667,97.5,98.2,98.6,96.7,1254900,0.0,0.0,0,0,0,122051000000.0,58.81,1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,1,24687400000000.0
8843,3667,97.6,97.2,98.3,97.2,952900,0.0,0.0,0,0,0,93098000000.0,58.21,-1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,2,21953200000000.0
8842,3667,97.8,95.5,97.8,95.5,2009700,0.0,0.0,0,0,0,194249000000.0,57.19,-1.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,3,30565500000000.0
8841,3667,95.5,94.5,96.5,94.2,2393800,0.0,0.0,0,0,0,227790000000.0,56.59,-1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,6,29961200000000.0
8840,3667,95.0,96.0,96.0,94.5,1451000,0.0,0.0,0,0,0,137836000000.0,57.49,1.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,7,19633000000000.0
8839,3667,96.5,95.6,96.5,95.0,1064800,0.0,0.0,0,0,0,102005000000.0,57.25,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,8,19965500000000.0
8838,3667,95.1,97.0,97.0,95.1,993100,0.0,0.0,0,0,0,95527000000.0,58.09,1.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,9,17876200000000.0
8837,3667,96.4,95.8,97.0,95.4,1160000,0.0,0.0,0,0,0,111622000000.0,57.37,-1.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,10,22045200000000.0
8836,3667,96.5,96.0,96.5,95.6,900200,0.0,0.0,0,0,0,86323000000.0,57.49,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,13,23478600000000.0
8835,3667,96.0,95.7,96.4,95.4,1144500,0.0,0.0,0,0,0,109500000000.0,57.31,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,14,25180100000000.0
8834,3667,95.7,95.9,96.3,95.6,808400,0.0,0.0,0,0,0,77578000000.0,57.43,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,15,23387600000000.0
8833,3667,97.5,95.5,97.5,95.5,1245000,0.0,0.0,0,0,0,119938000000.0,57.19,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,16,25039400000000.0
8832,3667,95.6,96.4,97.0,95.5,1152100,0.0,0.0,0,0,0,110705000000.0,57.73,0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,17,31883600000000.0
8831,3667,96.5,95.8,96.5,95.5,1019800,0.0,0.0,0,0,0,97755000000.0,57.37,-0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,20,26693600000000.0
8830,3667,95.7,95.2,95.9,95.1,1112300,0.0,0.0,0,0,0,106071000000.0,57.01,-0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,21,26994000000000.0
8829,3667,95.0,95.0,95.4,94.6,1670500,0.0,0.0,0,0,0,158675000000.0,56.89,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,22,31800400000000.0
8828,3667,95.0,93.2,95.0,93.0,1930300,0.0,0.0,0,0,0,181409000000.0,55.82,-1.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,23,37999300000000.0
8827,3667,93.5,93.8,94.5,92.8,1186700,0.0,0.0,0,0,0,110897000000.0,56.18,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,24,24136200000000.0
8826,3667,94.2,94.5,95.0,93.3,793700,0.0,0.0,0,0,0,74526000000.0,56.59,0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,27,20548300000000.0
8825,3667,94.5,94.5,94.9,94.1,567300,0.0,0.0,0,0,0,53542000000.0,56.59,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,28,26567200000000.0
8824,3667,94.8,93.6,94.8,93.6,912200,0.0,0.0,0,0,0,85688000000.0,56.06,-0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,29,23268100000000.0
8823,3667,93.7,93.6,94.3,93.5,810800,0.0,0.0,0,0,0,76053000000.0,56.06,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,30,21100200000000.0
8822,3667,93.8,93.0,94.4,93.0,1607400,0.0,0.0,0,0,0,150266000000.0,55.7,-0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2021,12,31,24551000000000.0
8821,3667,93.4,93.5,94.2,93.3,1935000,0.0,0.0,0,0,0,181501000000.0,56.0,0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,4,26339700000000.0
8820,3667,93.7,93.6,94.2,93.5,1193800,0.0,0.0,0,0,0,111927000000.0,56.06,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,5,30508100000000.0
8819,3667,93.6,93.5,94.0,93.5,1192400,0.0,0.0,0,0,0,111786000000.0,56.0,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,6,33079200000000.0
8818,3667,93.1,93.4,93.7,93.1,1016800,0.0,0.0,0,0,0,94881000000.0,55.94,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,7,29181000000000.0
8817,3667,93.2,92.0,93.5,91.9,1882400,0.0,0.0,0,0,0,174461000000.0,55.1,-1.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,10,38789100000000.0
8816,3667,92.0,89.5,92.2,89.1,2509300,0.0,0.0,0,0,0,227874000000.0,53.6,-2.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,11,34638500000000.0
8815,3667,89.1,89.6,90.6,88.5,1740700,0.0,0.0,0,0,0,155317000000.0,53.66,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,12,34473300000000.0
8814,3667,90.9,92.1,92.7,89.8,1811800,0.0,0.0,0,0,0,165530000000.0,55.16,2.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,13,29376100000000.0
8813,3667,91.7,91.3,92.1,90.9,686700,0.0,0.0,0,0,0,62700000000.0,54.68,-0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,14,20889900000000.0
8812,3667,90.5,89.0,91.3,89.0,1568400,0.0,0.0,0,0,0,140807000000.0,53.3,-2.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,17,29097800000000.0
8811,3667,88.3,88.1,89.6,88.0,1209900,0.0,0.0,0,0,0,107456000000.0,52.76,-0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,18,20949300000000.0
8810,3667,88.1,88.4,89.2,88.0,649300,0.0,0.0,0,0,0,57539000000.0,52.94,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,19,16141400000000.0
8809,3667,88.4,90.9,91.0,88.3,767900,0.0,0.0,0,0,0,68992000000.0,54.44,2.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,20,21173300000000.0
8808,3667,89.0,88.2,89.8,88.2,841200,0.0,0.0,0,0,0,74579000000.0,52.82,-0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,21,21621300000000.0
8807,3667,88.2,85.3,88.5,85.0,2024200,0.0,0.0,0,0,0,175428000000.0,51.08,-2.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,24,23400500000000.0
8806,3667,85.2,86.5,87.5,84.0,1192600,0.0,0.0,0,0,0,101611000000.0,51.8,1.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,25,20321200000000.0
8805,3667,87.0,86.0,87.0,85.5,913600,0.0,0.0,0,0,0,78885000000.0,51.5,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,26,21783000000000.0
8804,3667,86.0,85.9,86.7,85.4,719600,0.0,0.0,0,0,0,61906000000.0,51.44,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,27,15449900000000.0
8803,3667,86.0,89.5,89.5,85.9,1552300,0.0,0.0,0,0,0,137185000000.0,53.6,3.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,1,28,19063400000000.0
