session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5031,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,6,23,772810000000.0
5030,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,6,24,626688000000.0
5029,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,6,27,710843000000.0
5028,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,6,28,773942000000.0
5027,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,6,29,699856000000.0
5026,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,6,30,591030000000.0
5025,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,1,894660000000.0
5024,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,4,447241000000.0
5023,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,5,740065000000.0
5022,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,6,1146100000000.0
5021,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,7,558794000000.0
5020,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,8,508233000000.0
5019,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,11,513739000000.0
5018,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,12,601468000000.0
5017,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,13,673128000000.0
5016,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
5016,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,7,14,555619000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,11,29,2335720000000.0
5163,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,11,30,2621160000000.0
5162,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,1,2099650000000.0
5161,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,2,2027150000000.0
5160,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,3,2687170000000.0
5159,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,6,2096640000000.0
5158,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,7,1660550000000.0
5157,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,8,1351880000000.0
5156,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,9,1428510000000.0
5155,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,10,2089700000000.0
5154,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,13,1758110000000.0
5153,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,14,1859480000000.0
5152,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,15,1616870000000.0
5151,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,16,1435900000000.0
5150,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,17,2565470000000.0
5149,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,20,1799090000000.0
5148,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,21,3224080000000.0
5146,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,23,2657150000000.0
5145,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,24,1801920000000.0
5144,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,27,1789340000000.0
5143,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,28,2221480000000.0
5142,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,29,1722340000000.0
5141,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,30,1800760000000.0
5140,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,12,31,2064720000000.0
5139,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,4,2591980000000.0
5138,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,5,2745240000000.0
5137,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,6,2616400000000.0
5136,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,7,2622950000000.0
5135,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,10,2978920000000.0
5134,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,11,2218830000000.0
5133,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,12,2384090000000.0
5132,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,13,1710530000000.0
5131,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,14,1648450000000.0
5130,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,17,1928480000000.0
5129,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,18,1460730000000.0
5128,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,19,1036350000000.0
5127,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,20,1016200000000.0
5126,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,21,1937140000000.0
5125,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,24,1159480000000.0
5124,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,25,994465000000.0
5123,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,26,1088440000000.0
5122,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,27,841588000000.0
5121,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,1,28,1494350000000.0
5120,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,7,1196900000000.0
5119,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,8,1092780000000.0
5118,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,9,1360710000000.0
5117,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,11,1383950000000.0
5116,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,14,1614660000000.0
5115,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,15,1072240000000.0
5114,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,16,1320480000000.0
5113,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,17,1221580000000.0
5112,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,18,1473030000000.0
5111,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,21,1650920000000.0
5110,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,22,1668050000000.0
5109,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,23,1993430000000.0
5108,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,24,2492190000000.0
5107,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,25,1860250000000.0
5106,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,2,28,1566520000000.0
5105,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,1,1504060000000.0
5104,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,2,1671170000000.0
