session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5514,3317,16.1,16.1,16.1,16.1,20,0.0,0.0,0,0,0,300000.0,13.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,9,292168000000.0
5513,3317,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,10,227505000000.0
5512,3317,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,13,184053000000.0
5511,3317,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,14,182104000000.0
5510,3317,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,15,192932000000.0
5509,3317,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,16,158959000000.0
5508,3317,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,17,266052000000.0
5507,3317,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,20,199718000000.0
5506,3317,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,21,205355000000.0
5505,3317,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,15.42,2.4,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,22,330872000000.0
5504,3317,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,17.5,2.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,23,187719000000.0
5503,3317,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,14.92,-3.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,24,412958000000.0
5502,3317,15.3,20.5,20.5,15.3,3100,0.0,0.0,0,0,0,63030000.0,17.08,2.6,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,27,515240000000.0
5501,3317,17.6,23.3,23.3,17.6,1100,0.0,0.0,0,0,0,25060000.0,19.42,3.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,3317,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,19.92,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,3,246496000000.0
5724,3317,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,19.92,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,4,234912000000.0
5723,3317,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,19.92,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,5,171111000000.0
5722,3317,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,19.92,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,6,175185000000.0
5721,3317,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,19.92,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,9,185569000000.0
5720,3317,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,19.92,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,10,280748000000.0
5719,3317,24.0,24.0,24.0,24.0,200,0.0,0.0,0,0,0,4800000.0,20.0,0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,11,171227000000.0
5718,3317,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,12,148822000000.0
5717,3317,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,13,157506000000.0
5716,3317,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,16,181361000000.0
5715,3317,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,17,150281000000.0
5714,3317,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,18,178523000000.0
5713,3317,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,19,155752000000.0
5712,3317,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,20,137939000000.0
5711,3317,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,23,152972000000.0
5710,3317,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,24,162837000000.0
5709,3317,23.5,23.5,23.5,23.5,200,0.0,0.0,0,0,0,4700000.0,19.58,-0.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,25,130739000000.0
5708,3317,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,19.58,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,26,204265000000.0
5707,3317,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,18.33,-1.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,27,152734000000.0
5706,3317,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,18.33,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,9,30,206491000000.0
5705,3317,22.0,22.0,22.0,22.0,400,0.0,0.0,0,0,0,8800000.0,18.33,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,1,197448000000.0
5704,3317,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,18.33,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,2,211615000000.0
5703,3317,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,18.33,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,3,159205000000.0
5702,3317,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,18.33,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,4,141785000000.0
5701,3317,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,18.33,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,7,132394000000.0
5700,3317,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,18.33,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,8,170156000000.0
5699,3317,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,18.33,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,9,204657000000.0
5698,3317,21.3,21.3,21.3,21.3,100,0.0,0.0,0,0,0,2130000.0,17.75,-0.7,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,10,140002000000.0
5697,3317,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,17.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,11,160410000000.0
5696,3317,21.0,21.0,21.0,21.0,1100,0.0,0.0,0,0,0,23100000.0,17.5,-0.3,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,14,216967000000.0
5694,3317,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,16.67,0.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,16,256226000000.0
5693,3317,19.9,19.9,19.9,19.9,100,0.0,0.0,0,0,0,1990000.0,16.58,-0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,17,157953000000.0
5692,3317,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,18,121201000000.0
5691,3317,19.5,19.8,19.8,19.5,200,0.0,0.0,0,0,0,3930000.0,16.5,-0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,21,166615000000.0
5690,3317,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,16.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,22,139541000000.0
5689,3317,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,16.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,23,137146000000.0
5688,3317,19.6,19.8,19.8,19.6,200,0.0,0.0,0,0,0,3940000.0,16.5,0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,24,179847000000.0
5687,3317,18.0,18.1,18.1,18.0,1000,0.0,0.0,0,0,0,18090000.0,15.08,-1.6,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,25,202300000000.0
5686,3317,18.2,18.5,18.5,18.2,200,0.0,0.0,0,0,0,3670000.0,15.42,0.4,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,28,127836000000.0
5685,3317,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,29,134546000000.0
5684,3317,19.0,19.2,19.2,18.6,500,0.0,0.0,0,0,0,9490000.0,16.0,0.8,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,30,170030000000.0
5683,3317,20.5,19.0,20.5,18.8,10240,0.0,0.0,0,0,0,196556000.0,15.83,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,10,31,212540000000.0
5682,3317,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,16.08,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,1,135879000000.0
5681,3317,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,16.08,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,4,195811000000.0
5680,3317,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,16.08,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,5,157727000000.0
5679,3317,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,16.08,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,6,170441000000.0
5678,3317,19.5,19.5,19.5,19.3,200,0.0,0.0,0,0,0,3900000.0,16.25,0.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,7,145030000000.0
5677,3317,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,16.25,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,8,114161000000.0
5676,3317,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,16.25,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,11,123227000000.0
5675,3317,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,16.25,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,12,143602000000.0
5674,3317,18.0,18.0,18.0,18.0,300,0.0,0.0,0,0,0,5400000.0,15.0,-1.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,13,137413000000.0
5673,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,14,169634000000.0
5672,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,15,147513000000.0
5671,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,18,120628000000.0
5670,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,19,125441000000.0
5669,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,20,103856000000.0
5668,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,21,114300000000.0
5667,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,22,155943000000.0
5666,3317,18.0,15.6,18.0,15.6,2100,0.0,0.0,0,0,0,37560000.0,13.0,-2.4,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,25,106742000000.0
5665,3317,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,14.92,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,26,116664000000.0
5664,3317,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,14.92,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,27,124388000000.0
5663,3317,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,15.0,0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,28,140488000000.0
5662,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,11,29,98374500000.0
5661,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,2,164658000000.0
5660,3317,18.0,18.0,18.0,18.0,2000,0.0,0.0,0,0,0,36000000.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,3,160512000000.0
5659,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,4,142836000000.0
5658,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,5,115775000000.0
5657,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,6,81205900000.0
5656,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,9,86610100000.0
5655,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,10,116924000000.0
5654,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,11,152797000000.0
5653,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,12,111327000000.0
5652,3317,18.0,18.0,18.0,18.0,3000,0.0,0.0,0,0,0,54000000.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,13,127741000000.0
5651,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,16,105053000000.0
5650,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,17,100810000000.0
5649,3317,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,18,93064200000.0
5648,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,19,100965000000.0
5647,3317,18.0,17.9,18.0,17.9,3000,0.0,0.0,0,0,0,53800000.0,14.92,-0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,20,78425700000.0
5646,3317,18.0,19.0,19.0,18.0,1100,0.0,0.0,0,0,0,20800000.0,15.83,1.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,23,122692000000.0
5645,3317,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,24,112011000000.0
5644,3317,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,25,100059000000.0
5643,3317,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,26,152934000000.0
5642,3317,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,27,97877100000.0
5641,3317,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,30,97661300000.0
5640,3317,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2019,12,31,108878000000.0
5639,3317,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,1,2,102635000000.0
5638,3317,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,1,3,110096000000.0
5637,3317,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,1,6,126274000000.0
5636,3317,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2020,1,7,86628300000.0
