session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9644,3472,21.6,21.6,21.6,21.6,50,0.0,0.0,0,0,0,1000000.0,13.22,-1.3,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,9,21,7684380000000.0
9643,3472,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,9,24,3738370000000.0
9642,3472,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,9,25,3920450000000.0
9641,3472,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,9,26,4551640000000.0
9640,3472,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,9,27,4236050000000.0
9639,3472,21.65,21.65,21.65,21.65,1500,0.0,0.0,0,0,0,32000000.0,13.25,0.05,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,9,28,5127610000000.0
9638,3472,22.0,21.5,22.0,21.5,4500,0.0,0.0,0,0,0,98000000.0,13.16,-0.15,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,1,4945730000000.0
9637,3472,22.0,21.7,22.0,21.7,2020,0.0,0.0,0,0,0,44000000.0,13.28,0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,2,4870890000000.0
9636,3472,21.75,21.65,22.5,21.6,9500,0.0,0.0,0,0,0,206000000.0,13.25,-0.05,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,3,3482360000000.0
9635,3472,21.65,21.65,21.65,21.65,8600,0.0,0.0,0,0,0,186000000.0,13.25,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,4,4359860000000.0
9634,3472,21.6,22.5,22.5,21.5,2770,0.0,0.0,0,0,0,60000000.0,13.77,0.85,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,5,4443770000000.0
9633,3472,22.2,22.2,22.2,22.2,20,0.0,0.0,0,0,0,0.0,13.59,-0.3,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,8,4129390000000.0
9632,3472,22.0,23.0,23.0,22.0,1020,0.0,0.0,0,0,0,22000000.0,14.08,0.8,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,9,3542240000000.0
9631,3472,22.7,22.7,22.7,21.75,1590,0.0,0.0,0,0,0,35000000.0,13.9,-0.3,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,10,3740630000000.0
9630,3472,22.7,22.55,22.55,22.55,20,0.0,0.0,0,0,0,0.0,13.8,-0.15,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,11,7364120000000.0
9629,3472,22.55,22.55,22.55,22.55,20,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,12,4506830000000.0
9628,3472,22.5,22.5,22.5,22.5,1000,0.0,0.0,0,0,0,23000000.0,13.77,-0.05,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,15,2756510000000.0
9627,3472,22.55,22.6,22.6,22.55,6810,0.0,0.0,0,0,0,154000000.0,13.84,0.1,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,16,2705570000000.0
9626,3472,22.6,22.8,22.8,22.8,690,0.0,0.0,0,0,0,16000000.0,13.96,0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,17,3208470000000.0
9625,3472,22.6,22.6,22.6,22.6,2900,0.0,0.0,0,0,0,66000000.0,13.84,-0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,18,2693440000000.0
9624,3472,22.6,22.6,22.6,22.6,1630,0.0,0.0,0,0,0,37000000.0,13.84,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,19,3054460000000.0
9623,3472,22.6,22.6,22.6,22.6,2700,0.0,0.0,0,0,0,61000000.0,13.84,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,22,3027530000000.0
9622,3472,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,13.84,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,23,4042140000000.0
9621,3472,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,13.84,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,24,2939260000000.0
9620,3472,21.6,21.6,21.6,21.6,70,0.0,0.0,0,0,0,2000000.0,13.22,-1.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,25,3596760000000.0
9619,3472,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,26,2859890000000.0
9618,3472,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,29,2447280000000.0
9617,3472,22.6,22.4,22.6,21.65,13080,0.0,0.0,0,0,0,294000000.0,13.71,0.8,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,30,2512060000000.0
9616,3472,22.6,22.4,22.6,22.4,6430,0.0,0.0,0,0,0,145000000.0,13.71,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,10,31,3211220000000.0
9615,3472,21.6,21.6,22.4,21.6,11490,0.0,0.0,0,0,0,251000000.0,13.22,-0.8,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,1,2677420000000.0
9614,3472,23.0,23.0,23.0,23.0,30,0.0,0.0,0,0,0,1000000.0,14.08,1.4,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,2,3880140000000.0
9613,3472,23.0,22.6,23.0,22.6,9400,0.0,0.0,0,0,0,216000000.0,13.84,-0.4,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,5,2421140000000.0
9612,3472,21.6,21.6,21.6,21.6,3750,0.0,0.0,0,0,0,81000000.0,13.22,-1.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,6,2511800000000.0
9611,3472,21.6,21.6,21.6,21.6,760,0.0,0.0,0,0,0,16000000.0,13.22,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,7,2607450000000.0
9610,3472,21.65,22.0,22.0,21.65,1510,0.0,0.0,0,0,0,33000000.0,13.47,0.4,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,8,2426930000000.0
9609,3472,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,9,2654490000000.0
9608,3472,22.0,22.0,22.0,22.0,1200,0.0,0.0,0,0,0,26000000.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,12,2114940000000.0
9607,3472,22.5,22.0,22.5,22.0,1300,0.0,0.0,0,0,0,29000000.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,13,2592860000000.0
9606,3472,22.0,22.0,22.0,22.0,1270,0.0,0.0,0,0,0,28000000.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,14,2659040000000.0
9605,3472,21.85,22.0,22.0,21.8,4550,0.0,0.0,0,0,0,100000000.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,15,2502040000000.0
9604,3472,22.0,22.0,22.0,22.0,1420,0.0,0.0,0,0,0,31000000.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,16,2638840000000.0
9603,3472,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,19,2466430000000.0
9602,3472,22.0,21.6,22.0,21.6,6760,0.0,0.0,0,0,0,148000000.0,13.22,-0.4,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,20,2684280000000.0
9601,3472,21.6,21.6,21.6,21.6,240,0.0,0.0,0,0,0,5000000.0,13.22,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,21,2581100000000.0
9600,3472,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,22,2442020000000.0
9599,3472,21.7,21.7,21.7,21.7,1000,0.0,0.0,0,0,0,22000000.0,13.28,0.1,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,23,2094600000000.0
9598,3472,22.0,22.0,22.0,22.0,400,0.0,0.0,0,0,0,9000000.0,13.47,0.3,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,26,1960960000000.0
9597,3472,21.55,21.55,21.55,21.55,1340,0.0,0.0,0,0,0,29000000.0,13.19,-0.45,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,27,2295690000000.0
9596,3472,21.55,21.55,21.55,21.55,0,0.0,0.0,0,0,0,0.0,13.19,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,28,2089140000000.0
9595,3472,21.55,21.55,21.55,21.55,0,0.0,0.0,0,0,0,0.0,13.19,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,29,2505060000000.0
9594,3472,21.9,22.0,22.0,21.9,200,0.0,0.0,0,0,0,4000000.0,13.47,0.45,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,11,30,2858810000000.0
9593,3472,22.0,22.0,22.0,21.75,7130,0.0,0.0,0,0,0,157000000.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,3,3526590000000.0
9592,3472,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,4,3659260000000.0
9591,3472,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,5,3364860000000.0
9590,3472,21.8,21.8,21.8,21.8,3000,0.0,0.0,0,0,0,65000000.0,13.35,-0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,6,3166350000000.0
9589,3472,21.7,21.8,21.8,21.6,15260,0.0,0.0,0,0,0,331000000.0,13.35,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,7,3026400000000.0
9588,3472,21.15,22.0,22.0,21.15,340,0.0,0.0,0,0,0,7000000.0,13.47,0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,10,2795790000000.0
9587,3472,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,11,2557550000000.0
9586,3472,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,12,2716660000000.0
9585,3472,21.2,21.8,21.9,21.2,1540,0.0,0.0,0,0,0,34000000.0,13.35,-0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,13,2858110000000.0
9584,3472,21.4,21.8,21.8,21.4,510,0.0,0.0,0,0,0,11000000.0,13.35,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,14,2791640000000.0
9583,3472,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,13.35,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,17,3030080000000.0
9582,3472,22.35,22.35,22.35,22.35,670,0.0,0.0,0,0,0,15000000.0,13.68,0.55,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,18,3225580000000.0
9581,3472,22.0,21.8,22.0,21.8,1600,0.0,0.0,0,0,0,35000000.0,13.35,-0.55,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,19,2648840000000.0
9580,3472,21.8,21.8,21.8,21.8,1000,0.0,0.0,0,0,0,22000000.0,13.35,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,20,2229610000000.0
9579,3472,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,13.35,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,21,3073640000000.0
9578,3472,22.0,22.0,22.0,22.0,500,0.0,0.0,0,0,0,11000000.0,13.47,0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,24,2123530000000.0
9577,3472,22.0,22.0,22.5,22.0,205500,0.0,0.0,0,0,0,4573000000.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,25,2920920000000.0
9576,3472,22.0,22.0,22.0,22.0,21500,0.0,0.0,0,0,0,473000000.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,26,2042550000000.0
9575,3472,22.0,22.0,22.1,22.0,32990,0.0,0.0,0,0,0,726000000.0,13.47,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,27,2284420000000.0
9574,3472,22.0,22.1,22.1,22.0,28770,0.0,0.0,0,0,0,633000000.0,13.53,0.1,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2018,12,28,2540730000000.0
9573,3472,22.1,22.3,22.3,22.1,21100,0.0,0.0,0,0,0,466000000.0,13.65,0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,2,1872710000000.0
9572,3472,21.2,22.3,22.3,21.2,7360,0.0,0.0,0,0,0,164000000.0,13.65,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,3,2565000000000.0
9571,3472,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,13.65,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,4,2110840000000.0
9570,3472,22.5,22.5,22.5,22.5,1000,0.0,0.0,0,0,0,23000000.0,13.77,0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,7,1743620000000.0
9569,3472,22.5,22.5,22.5,22.5,16000,0.0,0.0,0,0,0,360000000.0,13.77,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,8,1656580000000.0
9568,3472,22.5,22.5,22.6,22.5,1500,0.0,0.0,0,0,0,34000000.0,13.77,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,9,2141370000000.0
9567,3472,22.6,22.5,22.6,22.5,10950,0.0,0.0,0,0,0,246000000.0,13.77,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,10,1876780000000.0
9566,3472,23.0,22.5,23.0,22.5,35100,0.0,0.0,0,0,0,790000000.0,13.77,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,11,2174010000000.0
9565,3472,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,13.77,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,14,1929600000000.0
9564,3472,22.5,22.6,22.6,22.5,19100,0.0,0.0,0,0,0,430000000.0,13.84,0.1,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,15,2092320000000.0
9563,3472,22.7,22.7,22.7,22.7,2000,0.0,0.0,0,0,0,45000000.0,13.9,0.1,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,16,2107390000000.0
9562,3472,22.95,23.5,23.5,22.95,3100,0.0,0.0,0,0,0,71000000.0,14.39,0.8,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,17,1903430000000.0
9561,3472,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,14.39,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,18,1746700000000.0
9560,3472,23.5,22.5,23.5,22.5,1180,0.0,0.0,0,0,0,27000000.0,13.77,-1.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,21,2182700000000.0
9559,3472,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,13.77,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,22,2075930000000.0
9558,3472,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,13.77,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,23,1975810000000.0
9557,3472,21.1,21.1,21.1,21.1,500,0.0,0.0,0,0,0,11000000.0,12.92,-1.4,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10142,3472,19.0,18.9,19.0,18.9,12650,0.0,0.0,0,0,0,240000000.0,10.06,-0.15,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,9,23,1986610000000.0
10141,3472,18.6,19.2,19.2,18.5,36930,0.0,0.0,0,0,0,699000000.0,10.22,0.3,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,9,26,2012820000000.0
10140,3472,19.0,18.6,19.0,18.6,50100,0.0,0.0,0,0,0,945000000.0,9.9,-0.6,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,9,27,2330690000000.0
10139,3472,19.0,19.0,19.1,19.0,6300,0.0,0.0,0,0,0,120000000.0,10.11,0.4,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,9,28,2299600000000.0
10138,3472,19.0,19.2,19.2,19.0,32520,0.0,0.0,0,0,0,621000000.0,10.22,0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,9,29,2619880000000.0
10137,3472,19.2,19.6,19.6,19.2,13200,0.0,0.0,0,0,0,256000000.0,10.43,0.4,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,9,30,2301090000000.0
10136,3472,19.6,19.6,20.0,19.6,7790,0.0,0.0,0,0,0,153000000.0,10.43,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,3,2214360000000.0
10135,3472,19.6,19.6,19.6,19.6,34280,0.0,0.0,0,0,0,672000000.0,10.43,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,4,2808710000000.0
10134,3472,19.7,19.7,19.7,19.6,7760,0.0,0.0,0,0,0,152000000.0,10.48,0.1,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,5,1991550000000.0
10133,3472,19.7,19.6,19.7,19.6,28600,0.0,0.0,0,0,0,562000000.0,10.43,-0.1,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,6,2375460000000.0
10132,3472,19.6,19.6,19.6,19.6,10280,0.0,0.0,0,0,0,201000000.0,10.43,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,7,2497860000000.0
10131,3472,19.6,19.6,19.9,19.6,23000,0.0,0.0,0,0,0,452000000.0,10.43,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,10,1961180000000.0
10130,3472,19.6,19.6,19.6,19.6,31290,0.0,0.0,0,0,0,613000000.0,10.43,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,11,2472630000000.0
10129,3472,19.7,19.65,19.7,19.6,22800,0.0,0.0,0,0,0,448000000.0,10.46,0.05,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,12,1779030000000.0
10128,3472,19.65,19.7,19.7,19.65,11600,0.0,0.0,0,0,0,229000000.0,10.48,0.05,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,13,1877090000000.0
10127,3472,19.7,19.7,19.7,19.7,2420,0.0,0.0,0,0,0,48000000.0,10.48,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,14,2158640000000.0
10126,3472,19.7,20.5,20.5,19.7,20130,0.0,0.0,0,0,0,397000000.0,10.91,0.8,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,17,1717380000000.0
10125,3472,19.65,19.7,19.7,19.65,1790,0.0,0.0,0,0,0,35000000.0,10.48,-0.8,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,18,1598620000000.0
10124,3472,19.7,20.0,20.0,19.7,41320,0.0,0.0,0,0,0,825000000.0,10.64,0.3,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,19,2112820000000.0
10123,3472,20.0,19.8,20.0,19.8,24540,0.0,0.0,0,0,0,487000000.0,10.54,-0.2,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,20,1794440000000.0
10122,3472,19.9,19.9,19.9,19.9,26390,0.0,0.0,0,0,0,525000000.0,10.59,0.1,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,21,1825790000000.0
10121,3472,19.8,19.9,19.95,19.8,14730,0.0,0.0,0,0,0,293000000.0,10.59,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,24,1836120000000.0
10120,3472,19.95,20.0,20.0,19.95,31670,0.0,0.0,0,0,0,633000000.0,10.64,0.1,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,25,1820610000000.0
10119,3472,20.0,20.0,20.0,20.0,42600,0.0,0.0,0,0,0,852000000.0,10.64,0.0,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,26,1409460000000.0
10118,3472,20.2,20.8,20.8,20.0,12560,0.0,0.0,0,0,0,254000000.0,11.07,0.8,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,27,1512020000000.0
10117,3472,20.1,20.1,20.1,20.1,27000,0.0,0.0,0,0,0,543000000.0,10.7,-0.7,0,Công ty Cổ phần Thủy điện miền Nam ,SHP,HOSE,2014-07-21,,0.0,Năng lượng,2016,10,28,1754750000000.0
