session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,1,784243000000.0
4805,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,2,911677000000.0
4804,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,5,850691000000.0
4803,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,6,735226000000.0
4802,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,7,779549000000.0
4801,3069,93.8,95.0,95.0,93.8,1601,0.0,0.0,0,0,0,151370000.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,8,972083000000.0
4800,3069,94.6,94.6,94.6,94.6,0,0.0,0.0,0,0,0,0.0,92.58,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,9,784155000000.0
4799,3069,94.6,94.6,94.6,94.6,0,0.0,0.0,0,0,0,0.0,92.58,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,12,637523000000.0
4798,3069,94.6,94.6,94.6,94.6,0,0.0,0.0,0,0,0,0.0,92.58,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,14,763309000000.0
4797,3069,94.6,94.6,94.6,94.6,0,0.0,0.0,0,0,0,0.0,92.58,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,15,619574000000.0
4796,3069,94.6,95.0,94.6,94.6,0,0.0,0.0,0,0,0,0.0,92.98,0.4,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,16,897713000000.0
4795,3069,94.9,95.0,95.0,94.9,1400,0.0,0.0,0,0,0,132960000.0,92.98,0.4,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,19,554708000000.0
4794,3069,95.0,95.0,95.0,95.0,101,0.0,0.0,0,0,0,9594900.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,20,557490000000.0
4793,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,21,817903000000.0
4792,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,22,833329000000.0
4791,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,23,847219000000.0
4790,3069,95.0,95.0,95.0,95.0,2,0.0,0.0,0,0,0,190000.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,26,860095000000.0
4789,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,27,567850000000.0
4788,3069,107.7,107.7,107.7,107.7,106,0.0,0.0,0,0,0,11340000.0,105.41,12.7,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,28,659102000000.0
4787,3069,118.0,118.0,118.0,118.0,1001,0.0,0.0,0,0,0,118092000.0,115.49,10.3,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,29,666695000000.0
4786,3069,103.5,135.0,135.0,103.5,6004,0.0,0.0,0,0,0,699471000.0,132.12,17.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,6,30,543269000000.0
4785,3069,116.5,135.0,116.5,116.5,1,0.0,0.0,0,0,0,99100.0,132.12,18.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,3,477651000000.0
4784,3069,100.0,100.0,100.0,100.0,1003,0.0,0.0,0,0,0,100297000.0,97.87,-16.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,4,638481000000.0
4783,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,5,701030000000.0
4782,3069,100.0,100.0,100.0,100.0,86,0.0,0.0,0,0,0,7312200.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,6,637903000000.0
4781,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,7,729580000000.0
4780,3069,100.0,100.0,100.0,100.0,17,0.0,0.0,0,0,0,1447800.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,10,1270370000000.0
4779,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,11,779753000000.0
4778,3069,109.9,109.9,109.9,109.9,100,0.0,0.0,0,0,0,10990000.0,107.56,9.9,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,12,885074000000.0
4777,3069,109.9,109.9,109.9,109.9,3,0.0,0.0,0,0,0,280500.0,107.56,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,13,793503000000.0
4776,3069,100.0,99.9,100.0,99.9,28643,0.0,0.0,0,0,0,2862900000.0,97.77,-10.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,14,907996000000.0
4775,3069,90.0,90.0,90.0,90.0,12000,0.0,0.0,0,0,0,1080000000.0,88.08,-10.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,17,838562000000.0
4774,3069,90.0,90.0,90.0,90.0,2,0.0,0.0,0,0,0,180000.0,88.08,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,18,673486000000.0
4773,3069,90.0,90.0,90.0,90.0,13,0.0,0.0,0,0,0,1024000.0,88.08,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,19,739111000000.0
4772,3069,103.5,103.5,103.5,103.5,110,0.0,0.0,0,0,0,11240000.0,101.3,13.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,20,602157000000.0
4771,3069,103.5,103.5,103.5,103.5,1,0.0,0.0,0,0,0,88000.0,101.3,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,21,778375000000.0
4770,3069,103.5,103.5,103.5,103.5,5,0.0,0.0,0,0,0,440000.0,101.3,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,24,1006820000000.0
4769,3069,103.5,103.5,103.5,103.5,0,0.0,0.0,0,0,0,0.0,101.3,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,25,912745000000.0
4768,3069,95.0,100.0,100.0,95.0,200,0.0,0.0,0,0,0,19500000.0,97.87,-3.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,26,742424000000.0
4767,3069,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,28,826488000000.0
4766,3069,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,7,31,1269880000000.0
4765,3069,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,3,1013090000000.0
4764,3069,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,4,1247860000000.0
4763,3069,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,7,1143560000000.0
4762,3069,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,8,1123310000000.0
4761,3069,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,9,1068850000000.0
4760,3069,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,10,1109030000000.0
4759,3069,97.5,97.5,97.5,97.5,1,0.0,0.0,0,0,0,95000.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,11,1164620000000.0
4758,3069,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,14,877663000000.0
4757,3069,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,95.42,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,15,859845000000.0
4756,3069,97.5,100.0,97.5,97.5,0,0.0,0.0,0,0,0,0.0,97.87,2.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,16,851752000000.0
4755,3069,97.5,100.0,97.5,97.5,0,0.0,0.0,0,0,0,0.0,97.87,2.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,17,981925000000.0
4754,3069,95.0,95.0,95.0,95.0,1510200,0.0,0.0,0,0,0,143469000000.0,92.98,-2.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,18,1755080000000.0
4753,3069,95.0,95.0,95.0,95.0,11,0.0,0.0,0,0,0,1014000.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,21,687691000000.0
4752,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,22,619428000000.0
4751,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,23,428211000000.0
4750,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,24,575149000000.0
4749,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,25,647039000000.0
4748,3069,95.0,95.0,95.0,95.0,10500,0.0,0.0,0,0,0,997500000.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,28,576712000000.0
4747,3069,95.0,95.0,95.0,95.0,3,0.0,0.0,0,0,0,249900.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,29,772956000000.0
4746,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,30,586790000000.0
4745,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,8,31,730119000000.0
4744,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,5,825245000000.0
4743,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,6,1223680000000.0
4742,3069,95.0,95.0,95.0,95.0,11,0.0,0.0,0,0,0,910200.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,7,964664000000.0
4741,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,8,1066720000000.0
4740,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,11,1221320000000.0
4739,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,12,866340000000.0
4738,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,13,1392960000000.0
4737,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,14,1011600000000.0
4736,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,15,868760000000.0
4735,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,18,761763000000.0
4734,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,19,738083000000.0
4733,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,20,757616000000.0
4732,3069,95.0,95.0,95.0,95.0,27361,0.0,0.0,0,0,0,2599290000.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,21,1122400000000.0
4731,3069,95.0,95.0,95.0,95.0,841,0.0,0.0,0,0,0,79690000.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,22,1367230000000.0
4730,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,25,1140200000000.0
4729,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,26,857658000000.0
4728,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,27,855741000000.0
4727,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,28,751249000000.0
4726,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,9,29,536271000000.0
4725,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,2,553845000000.0
4724,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,3,980988000000.0
4723,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,4,546843000000.0
4722,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,5,584652000000.0
4721,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,6,513676000000.0
4720,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,9,529047000000.0
4719,3069,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,92.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,10,692166000000.0
4718,3069,100.0,100.0,100.0,100.0,300,0.0,0.0,0,0,0,30000000.0,97.87,5.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,11,586007000000.0
4717,3069,100.0,100.0,100.0,100.0,1,0.0,0.0,0,0,0,85000.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,12,561842000000.0
4716,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,13,624944000000.0
4715,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,16,713124000000.0
4714,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,17,752963000000.0
4713,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,18,865640000000.0
4712,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,19,484743000000.0
4711,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,20,566432000000.0
4710,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,23,377188000000.0
4709,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,24,374395000000.0
4708,3069,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,97.87,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,3069,101.2,97.0,101.2,101.2,0,0.0,0.0,0,0,0,0.0,94.93,-4.2,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2022,11,17,297087000000.0
4931,3069,101.2,101.2,101.2,101.2,0,0.0,0.0,0,0,0,0.0,99.04,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2022,11,18,446737000000.0
4930,3069,112.0,112.0,112.0,112.0,100,0.0,0.0,0,0,0,11200000.0,109.61,10.8,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2022,11,21,303379000000.0
4929,3069,112.0,112.0,112.0,112.0,6,0.0,0.0,0,0,0,600000.0,109.61,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2022,11,22,448892000000.0
4928,3069,112.0,112.0,112.0,112.0,0,0.0,0.0,0,0,0,0.0,109.61,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2022,11,23,238533000000.0
