session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9314,3550,29.6,29.0,29.6,29.0,7740,0.0,0.0,0,0,0,225000000.0,16.4,-0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,1,15,1981490000000.0
9313,3550,29.45,29.45,29.45,29.0,3620,0.0,0.0,0,0,0,105000000.0,16.65,0.45,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,1,16,2661870000000.0
9312,3550,29.6,29.3,29.6,29.3,770,0.0,0.0,0,0,0,23000000.0,16.57,-0.15,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,1,17,2308250000000.0
9311,3550,29.0,29.9,29.9,29.0,780,0.0,0.0,0,0,0,23000000.0,16.91,0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,1,20,2109090000000.0
9310,3550,29.05,30.5,31.3,29.05,4810,0.0,0.0,0,0,0,145000000.0,17.25,0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,1,21,2656480000000.0
9309,3550,30.5,31.0,31.0,30.5,850,0.0,0.0,0,0,0,26000000.0,17.53,0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,1,22,2533950000000.0
9308,3550,31.3,30.9,31.3,30.0,3020,0.0,0.0,0,0,0,91000000.0,17.47,-0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,1,30,3847420000000.0
9307,3550,30.9,29.1,30.9,28.8,9550,0.0,0.0,0,0,0,277000000.0,16.46,-1.8,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,1,31,3986060000000.0
9306,3550,28.6,28.6,28.8,28.0,3960,0.0,0.0,0,0,0,112000000.0,16.17,-0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,3,4315280000000.0
9305,3550,28.5,28.0,28.9,27.5,16970,0.0,0.0,0,0,0,476000000.0,15.83,-0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,4,3281440000000.0
9304,3550,29.0,28.0,29.0,26.5,4690,0.0,0.0,0,0,0,129000000.0,15.83,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,5,2971620000000.0
9303,3550,29.0,29.0,29.0,28.5,2220,0.0,0.0,0,0,0,64000000.0,16.4,1.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,6,3754460000000.0
9302,3550,29.5,29.25,29.5,28.2,19220,0.0,0.0,0,0,0,551000000.0,16.54,0.25,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,7,3091220000000.0
9301,3550,29.25,28.9,29.25,28.0,12750,0.0,0.0,0,0,0,358000000.0,16.34,-0.35,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,10,2191890000000.0
9300,3550,28.65,28.9,28.9,28.65,2630,0.0,0.0,0,0,0,76000000.0,16.34,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,11,2702480000000.0
9299,3550,28.4,28.9,28.9,28.1,21080,0.0,0.0,0,0,0,596000000.0,16.34,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,12,3172620000000.0
9298,3550,28.5,28.7,29.5,28.5,1900,0.0,0.0,0,0,0,55000000.0,16.23,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,13,2448810000000.0
9297,3550,28.5,28.5,28.5,28.5,1980,0.0,0.0,0,0,0,56000000.0,16.12,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,14,2688560000000.0
9296,3550,28.5,28.4,29.3,28.2,3000,0.0,0.0,0,0,0,85000000.0,16.06,-0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,17,2481080000000.0
9295,3550,28.2,28.3,28.4,28.2,2800,0.0,0.0,0,0,0,79000000.0,16.0,-0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,18,2702560000000.0
9294,3550,28.9,28.8,28.9,28.2,1130,0.0,0.0,0,0,0,32000000.0,16.29,0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3550,53.0,53.0,53.0,53.0,710,0.0,0.0,0,0,0,38000000.0,21.73,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,13,2997680000000.0
9833,3550,53.0,52.7,53.0,52.0,5990,0.0,0.0,0,0,0,313000000.0,21.6,-0.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,14,3145600000000.0
9832,3550,52.9,51.0,52.9,51.0,18700,0.0,0.0,0,0,0,967590000.0,20.91,-1.7,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,15,5622600000000.0
9831,3550,50.6,51.0,51.0,49.5,14620,0.0,0.0,0,0,0,733000000.0,20.91,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,18,4470850000000.0
9830,3550,50.9,50.0,50.9,49.8,2770,0.0,0.0,0,0,0,139000000.0,20.5,-1.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,19,4830470000000.0
9829,3550,50.0,49.0,50.0,49.0,10800,0.0,0.0,0,0,0,533000000.0,20.09,-1.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,20,4283900000000.0
9828,3550,49.0,47.5,49.0,47.1,13950,0.0,0.0,0,0,0,669000000.0,19.47,-1.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,21,4289020000000.0
9827,3550,47.5,47.5,49.5,47.5,38970,0.0,0.0,0,0,0,1862000000.0,19.47,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,22,3663520000000.0
9826,3550,47.8,48.2,48.2,47.0,2740,0.0,0.0,0,0,0,130000000.0,19.76,0.7,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,25,2913630000000.0
9825,3550,48.0,48.0,48.3,47.7,8180,0.0,0.0,0,0,0,393000000.0,19.68,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,26,3436200000000.0
9824,3550,48.0,47.1,48.2,47.1,7410,0.0,0.0,0,0,0,354000000.0,19.31,-0.9,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,27,4309690000000.0
9823,3550,47.95,47.05,47.95,45.0,22170,0.0,0.0,0,0,0,1021000000.0,19.29,-0.05,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,28,3862550000000.0
9822,3550,47.0,47.0,47.0,44.4,3100,0.0,0.0,0,0,0,139000000.0,19.27,-0.05,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2017,12,29,5022650000000.0
9821,3550,47.0,47.0,47.4,45.2,36140,0.0,0.0,0,0,0,1675390000.0,19.27,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,2,5117850000000.0
9820,3550,47.0,46.95,47.0,46.05,2030,0.0,0.0,0,0,0,94000000.0,19.25,-0.05,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,3,5670940000000.0
9819,3550,46.95,46.9,46.95,46.0,7090,0.0,0.0,0,0,0,328000000.0,19.23,-0.05,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,4,5449820000000.0
9818,3550,46.15,46.85,46.9,46.15,1480,0.0,0.0,0,0,0,69000000.0,19.2,-0.05,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,5,6723520000000.0
9817,3550,46.65,46.6,46.85,46.5,1860,0.0,0.0,0,0,0,87000000.0,19.1,-0.25,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,8,5848100000000.0
9816,3550,46.6,49.0,49.0,46.6,6240,0.0,0.0,0,0,0,297000000.0,20.09,2.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,9,7050780000000.0
9815,3550,49.0,49.0,49.5,48.5,6010,0.0,0.0,0,0,0,295000000.0,20.09,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,10,8115280000000.0
9814,3550,49.0,49.0,49.0,48.55,4940,0.0,0.0,0,0,0,241000000.0,20.09,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,11,6661470000000.0
9813,3550,48.9,48.5,48.9,48.5,18820,0.0,0.0,0,0,0,916790000.0,19.88,-0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,12,8346770000000.0
9812,3550,48.0,50.0,51.0,48.0,78120,0.0,0.0,0,0,0,3885360000.0,20.5,1.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,15,6421670000000.0
9811,3550,50.0,50.0,50.0,49.0,13110,0.0,0.0,0,0,0,643000000.0,20.5,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,16,6992320000000.0
9810,3550,49.2,49.9,49.9,49.2,1510,0.0,0.0,0,0,0,75000000.0,20.45,-0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,17,7018820000000.0
9809,3550,47.25,48.0,49.9,47.0,34310,0.0,0.0,0,0,0,1617000000.0,19.68,-1.9,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,18,6622630000000.0
9808,3550,48.0,47.0,48.0,46.8,23460,0.0,0.0,0,0,0,1105000000.0,19.27,-1.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,19,8229770000000.0
9807,3550,47.0,47.0,47.0,46.5,24230,0.0,0.0,0,0,0,1131000000.0,19.27,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,22,6845010000000.0
9806,3550,47.5,47.0,48.3,45.5,98160,0.0,0.0,0,0,0,4585000000.0,19.27,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,25,12172600000000.0
9805,3550,46.5,48.5,50.0,46.5,15130,0.0,0.0,0,0,0,727000000.0,19.88,1.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,26,7552040000000.0
9804,3550,48.5,48.5,48.9,47.1,24980,0.0,0.0,0,0,0,1199000000.0,19.88,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,29,7495540000000.0
9803,3550,48.0,48.0,48.5,48.0,10080,0.0,0.0,0,0,0,484000000.0,19.68,-0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,30,8057310000000.0
9802,3550,48.55,51.0,51.3,48.0,4270,0.0,0.0,0,0,0,211000000.0,20.91,3.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,1,31,8332020000000.0
9801,3550,51.4,49.9,51.4,49.8,4460,0.0,0.0,0,0,0,227000000.0,20.45,-1.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,1,5972110000000.0
9800,3550,49.9,49.6,49.9,49.0,130,0.0,0.0,0,0,0,6000000.0,20.33,-0.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,2,5061610000000.0
9799,3550,48.1,48.0,49.55,47.0,3870,0.0,0.0,0,0,0,187110000.0,19.68,-1.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,5,6459350000000.0
9798,3550,47.9,47.9,48.7,44.95,7000,0.0,0.0,0,0,0,321000000.0,19.64,-0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,6,9465510000000.0
9797,3550,46.2,50.0,50.4,46.2,43170,0.0,0.0,0,0,0,2159620000.0,20.5,2.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,7,5263430000000.0
9796,3550,48.6,49.5,50.0,48.6,18680,0.0,0.0,0,0,0,924000000.0,20.29,-0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,8,3590730000000.0
9795,3550,48.7,48.9,49.5,48.6,3030,0.0,0.0,0,0,0,148000000.0,20.05,-0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,9,4955480000000.0
9794,3550,48.9,48.9,48.9,48.5,840,0.0,0.0,0,0,0,41000000.0,20.05,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,12,4700070000000.0
9793,3550,48.9,51.5,52.2,48.9,7300,0.0,0.0,0,0,0,365000000.0,21.11,2.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,13,4323260000000.0
9792,3550,51.0,51.5,51.5,50.0,150,0.0,0.0,0,0,0,8000000.0,21.11,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,21,5047210000000.0
9791,3550,51.0,51.0,51.0,50.0,50,0.0,0.0,0,0,0,3000000.0,20.91,-0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,22,5267760000000.0
9790,3550,50.3,50.7,50.9,50.0,1490,0.0,0.0,0,0,0,75000000.0,20.78,-0.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,23,5605520000000.0
9789,3550,50.7,49.5,50.7,49.5,2030,0.0,0.0,0,0,0,102000000.0,20.29,-1.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,26,6944350000000.0
9788,3550,49.9,49.5,49.9,49.5,2360,0.0,0.0,0,0,0,117000000.0,20.29,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,27,5460670000000.0
9787,3550,49.5,49.5,49.5,49.0,1280,0.0,0.0,0,0,0,63000000.0,20.29,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,2,28,6821050000000.0
9786,3550,49.5,49.5,49.5,48.5,2700,0.0,0.0,0,0,0,133000000.0,20.29,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,1,6403100000000.0
9785,3550,49.5,49.0,49.5,48.5,8400,0.0,0.0,0,0,0,408000000.0,20.09,-0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,2,5836910000000.0
9784,3550,49.0,49.0,49.0,48.2,27020,0.0,0.0,0,0,0,1303000000.0,20.09,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,5,7916230000000.0
9783,3550,47.2,49.0,49.0,47.2,1310,0.0,0.0,0,0,0,63000000.0,20.09,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,6,6134740000000.0
9782,3550,49.0,48.9,49.0,48.1,350,0.0,0.0,0,0,0,17000000.0,20.05,-0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,7,6187300000000.0
9781,3550,48.9,49.0,49.1,48.0,170,0.0,0.0,0,0,0,8000000.0,20.09,0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,8,5002910000000.0
9780,3550,48.95,48.8,48.95,48.8,1490,0.0,0.0,0,0,0,73000000.0,20.0,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,9,6194680000000.0
9779,3550,48.7,48.7,48.7,47.5,4220,0.0,0.0,0,0,0,201000000.0,19.96,-0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,12,5911500000000.0
9778,3550,48.7,48.85,48.9,47.7,1000,0.0,0.0,0,0,0,48000000.0,20.02,0.15,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,13,5931970000000.0
9777,3550,49.0,48.9,49.0,48.0,2070,0.0,0.0,0,0,0,100000000.0,20.05,0.05,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,14,6403160000000.0
9776,3550,48.0,48.5,48.85,48.0,5730,0.0,0.0,0,0,0,278000000.0,19.88,-0.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,15,5910500000000.0
9775,3550,48.3,48.3,48.4,48.0,1230,0.0,0.0,0,0,0,59000000.0,19.8,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,16,8703450000000.0
9774,3550,48.3,48.6,48.6,48.0,7320,0.0,0.0,0,0,0,353000000.0,19.92,0.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,19,6054250000000.0
9773,3550,48.5,48.3,48.5,48.3,460,0.0,0.0,0,0,0,22000000.0,19.8,-0.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,20,5507120000000.0
9772,3550,48.3,48.3,48.3,48.0,2270,0.0,0.0,0,0,0,109000000.0,19.8,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,21,6134600000000.0
9771,3550,48.3,48.3,48.6,48.0,8560,0.0,0.0,0,0,0,411000000.0,19.8,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,22,6086140000000.0
9770,3550,47.8,47.7,47.95,47.25,580,0.0,0.0,0,0,0,28000000.0,19.55,-0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,23,6781890000000.0
9769,3550,47.7,47.25,47.7,47.25,2080,0.0,0.0,0,0,0,98000000.0,19.37,-0.45,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,26,5804700000000.0
9768,3550,47.25,47.25,47.25,43.95,19880,0.0,0.0,0,0,0,922000000.0,19.37,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,27,5604760000000.0
9767,3550,46.0,47.0,47.0,46.0,1350,0.0,0.0,0,0,0,62000000.0,19.27,-0.25,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,28,4299450000000.0
9766,3550,46.75,47.0,47.0,46.0,9630,0.0,0.0,0,0,0,444000000.0,19.27,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,29,4247020000000.0
9765,3550,47.0,46.5,47.0,46.0,8770,0.0,0.0,0,0,0,405000000.0,19.06,-0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,3,30,4556990000000.0
9764,3550,45.95,46.3,46.5,45.7,5740,0.0,0.0,0,0,0,263000000.0,18.98,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,2,6695590000000.0
9763,3550,45.8,45.5,46.2,45.5,26680,0.0,0.0,0,0,0,1217000000.0,18.65,-0.8,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,3,6652010000000.0
9762,3550,45.6,45.6,45.6,45.0,62200,0.0,0.0,0,0,0,2816000000.0,18.69,0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,4,5912200000000.0
9761,3550,45.6,48.0,48.75,45.6,61600,0.0,0.0,0,0,0,2836000000.0,19.68,2.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,5,5452360000000.0
9760,3550,48.0,47.5,48.0,46.5,420,0.0,0.0,0,0,0,20000000.0,19.47,-0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,6,6303300000000.0
9759,3550,46.0,47.3,47.5,46.0,6840,0.0,0.0,0,0,0,318000000.0,19.39,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,9,6961240000000.0
9758,3550,47.3,47.0,47.3,46.5,4650,0.0,0.0,0,0,0,218000000.0,19.27,-0.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,10,7783850000000.0
9757,3550,46.6,45.7,46.6,45.0,18850,0.0,0.0,0,0,0,863000000.0,18.73,-1.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,11,7517640000000.0
9756,3550,45.7,45.7,45.7,45.0,3450,0.0,0.0,0,0,0,156000000.0,18.73,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,12,5213630000000.0
9755,3550,45.7,47.0,47.7,45.7,43820,0.0,0.0,0,0,0,2040000000.0,19.27,1.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,13,4987480000000.0
9754,3550,47.0,46.5,47.5,45.8,25210,0.0,0.0,0,0,0,1176000000.0,19.06,-0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,16,4169730000000.0
9753,3550,47.4,46.5,47.4,46.3,1000,0.0,0.0,0,0,0,46000000.0,19.06,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,17,4191780000000.0
9752,3550,46.5,48.0,49.0,46.5,22180,0.0,0.0,0,0,0,1050000000.0,19.68,1.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2018,4,18,4457210000000.0
