session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3388,12.8,12.9,13.1,12.4,1348270,0.0,0.0,0,0,0,17231800000.0,12.9,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,11,29,2335720000000.0
5163,3388,14.7,13.3,14.7,12.8,1450420,0.0,0.0,0,0,0,19118000000.0,13.3,0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,11,30,2621160000000.0
5162,3388,13.2,12.9,13.2,12.7,1548510,0.0,0.0,0,0,0,19957300000.0,12.9,-0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,1,2099650000000.0
5161,3388,12.9,13.3,13.5,12.9,1445680,0.0,0.0,0,0,0,19098600000.0,13.3,0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,2,2027150000000.0
5160,3388,13.4,12.8,13.4,12.8,1170900,0.0,0.0,0,0,0,15258700000.0,12.8,-0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,3,2687170000000.0
5159,3388,12.9,12.0,13.0,11.5,1491700,0.0,0.0,0,0,0,18472400000.0,12.0,-1.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,6,2096640000000.0
5158,3388,12.0,12.4,12.4,11.9,1228810,0.0,0.0,0,0,0,14903600000.0,12.4,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,7,1660550000000.0
5157,3388,12.0,12.3,12.5,12.0,479411,0.0,0.0,0,0,0,5879940000.0,12.3,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,8,1351880000000.0
5156,3388,12.4,13.2,13.4,12.1,1541200,0.0,0.0,0,0,0,19849600000.0,13.2,0.9,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,9,1428510000000.0
5155,3388,13.2,13.0,13.3,12.9,699250,0.0,0.0,0,0,0,9093750000.0,13.0,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,10,2089700000000.0
5154,3388,13.0,13.0,13.2,12.9,763011,0.0,0.0,0,0,0,9936910000.0,13.0,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,13,1758110000000.0
5153,3388,13.0,12.7,13.1,12.6,1290920,0.0,0.0,0,0,0,16428100000.0,12.7,-0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,14,1859480000000.0
5152,3388,12.7,12.5,12.7,12.4,744231,0.0,0.0,0,0,0,9326730000.0,12.5,-0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,15,1616870000000.0
5151,3388,12.5,12.8,12.9,12.5,654800,0.0,0.0,0,0,0,8299750000.0,12.8,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,16,1435900000000.0
5150,3388,12.8,12.7,12.8,12.5,937453,0.0,0.0,0,0,0,11825000000.0,12.7,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,17,2565470000000.0
5149,3388,12.6,12.6,12.7,12.4,652410,0.0,0.0,0,0,0,8164490000.0,12.6,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,20,1799090000000.0
5148,3388,12.7,12.8,13.2,12.4,1346620,0.0,0.0,0,0,0,17139700000.0,12.8,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,21,3224080000000.0
5146,3388,13.9,13.6,13.9,13.0,1813230,0.0,0.0,0,0,0,24639800000.0,13.6,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,23,2657150000000.0
5145,3388,13.6,13.2,13.6,12.9,1795420,0.0,0.0,0,0,0,23556200000.0,13.2,-0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,24,1801920000000.0
5144,3388,13.2,13.4,13.4,12.9,1442640,0.0,0.0,0,0,0,18981400000.0,13.4,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,27,1789340000000.0
5142,3388,14.7,14.3,14.9,14.0,1250350,0.0,0.0,0,0,0,18058000000.0,14.3,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,29,1722340000000.0
5141,3388,14.3,14.0,14.3,13.7,1183910,0.0,0.0,0,0,0,16536700000.0,14.0,-0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,30,1800760000000.0
5140,3388,14.0,13.8,14.3,13.5,1844700,0.0,0.0,0,0,0,25482400000.0,13.8,-0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2021,12,31,2064720000000.0
5139,3388,13.8,14.1,14.3,13.7,1472580,0.0,0.0,0,0,0,20590000000.0,14.1,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,4,2591980000000.0
5138,3388,14.1,13.6,14.2,13.5,1771560,0.0,0.0,0,0,0,24192400000.0,13.6,-0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,5,2745240000000.0
5137,3388,13.7,13.7,14.1,13.3,1825670,0.0,0.0,0,0,0,24875900000.0,13.7,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,6,2616400000000.0
5136,3388,13.6,13.8,13.9,13.5,1774770,0.0,0.0,0,0,0,24269100000.0,13.8,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,7,2622950000000.0
5135,3388,13.8,14.1,15.0,13.8,4487440,0.0,0.0,0,0,0,64407100000.0,14.1,0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,10,2978920000000.0
5134,3388,14.1,14.0,14.4,13.8,1448640,0.0,0.0,0,0,0,20325000000.0,14.0,-0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,11,2218830000000.0
5133,3388,14.1,13.4,14.1,12.0,2074510,0.0,0.0,0,0,0,27356200000.0,13.4,-0.6,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,12,2384090000000.0
5132,3388,13.2,12.3,13.4,12.0,1905220,0.0,0.0,0,0,0,23939700000.0,12.3,-0.9,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,13,1710530000000.0
5131,3388,12.3,12.1,12.6,11.0,945142,0.0,0.0,0,0,0,11333700000.0,12.1,-0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,14,1648450000000.0
5129,3388,11.0,10.3,11.1,9.8,1082220,0.0,0.0,0,0,0,11272500000.0,10.3,-1.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,18,1460730000000.0
5128,3388,10.1,10.2,10.5,9.8,602421,0.0,0.0,0,0,0,6082970000.0,10.2,-0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,19,1036350000000.0
5127,3388,10.1,10.9,11.1,9.9,750931,0.0,0.0,0,0,0,7904250000.0,10.9,0.8,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,20,1016200000000.0
5126,3388,10.9,10.6,11.0,10.4,1346800,0.0,0.0,0,0,0,14447200000.0,10.6,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,21,1937140000000.0
5125,3388,10.7,10.0,10.7,9.9,919300,0.0,0.0,0,0,0,9272840000.0,10.0,-0.7,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,24,1159480000000.0
5124,3388,9.9,10.0,10.3,9.8,450206,0.0,0.0,0,0,0,4529720000.0,10.0,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,25,994465000000.0
5123,3388,10.2,10.0,10.2,10.0,585804,0.0,0.0,0,0,0,5889190000.0,10.0,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,26,1088440000000.0
5122,3388,10.1,10.0,10.1,9.9,255030,0.0,0.0,0,0,0,2545280000.0,10.0,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,27,841588000000.0
5121,3388,10.0,10.1,10.1,9.9,510700,0.0,0.0,0,0,0,5084110000.0,10.1,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,1,28,1494350000000.0
5120,3388,10.2,10.7,10.8,10.2,354734,0.0,0.0,0,0,0,3750890000.0,10.7,0.7,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,7,1196900000000.0
5119,3388,10.7,10.6,10.7,10.4,382900,0.0,0.0,0,0,0,4035040000.0,10.6,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,8,1092780000000.0
5118,3388,10.5,11.0,11.0,10.5,403010,0.0,0.0,0,0,0,4360290000.0,11.0,0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,9,1360710000000.0
5117,3388,10.8,11.0,11.0,10.8,278200,0.0,0.0,0,0,0,3029340000.0,11.0,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,11,1383950000000.0
5116,3388,11.0,10.6,11.0,10.5,401900,0.0,0.0,0,0,0,4287170000.0,10.6,-0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,14,1614660000000.0
5115,3388,10.7,10.7,10.8,10.5,190900,0.0,0.0,0,0,0,2025220000.0,10.7,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,15,1072240000000.0
5114,3388,10.6,10.8,10.9,10.6,457820,0.0,0.0,0,0,0,4942830000.0,10.8,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,16,1320480000000.0
5113,3388,10.9,11.5,11.5,10.8,1255190,0.0,0.0,0,0,0,14097900000.0,11.5,0.7,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,17,1221580000000.0
5112,3388,11.4,11.3,11.4,11.2,385200,0.0,0.0,0,0,0,4346300000.0,11.3,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,18,1473030000000.0
5111,3388,11.3,11.4,11.4,11.2,457320,0.0,0.0,0,0,0,5148010000.0,11.4,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,21,1650920000000.0
5110,3388,11.3,11.1,11.3,11.0,852171,0.0,0.0,0,0,0,9439090000.0,11.1,-0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,22,1668050000000.0
5109,3388,11.4,11.2,11.4,11.1,312200,0.0,0.0,0,0,0,3493460000.0,11.2,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,23,1993430000000.0
5108,3388,11.2,10.7,11.2,10.4,1077450,0.0,0.0,0,0,0,11654500000.0,10.7,-0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,24,2492190000000.0
5107,3388,12.4,10.9,12.4,10.6,393000,0.0,0.0,0,0,0,4300030000.0,10.9,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,25,1860250000000.0
5106,3388,10.9,11.0,11.0,10.7,371800,0.0,0.0,0,0,0,4052400000.0,11.0,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,2,28,1566520000000.0
5105,3388,10.9,11.1,11.1,10.9,562773,0.0,0.0,0,0,0,6170050000.0,11.1,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,1,1504060000000.0
5104,3388,11.2,10.9,11.2,10.8,646600,0.0,0.0,0,0,0,7043390000.0,10.9,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,2,1671170000000.0
5103,3388,10.9,11.2,11.2,10.8,898805,0.0,0.0,0,0,0,9875140000.0,11.2,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,3,2261830000000.0
5102,3388,11.2,11.3,11.5,11.1,944556,0.0,0.0,0,0,0,10692100000.0,11.3,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,4,1879980000000.0
5101,3388,11.3,11.4,11.4,11.1,634180,0.0,0.0,0,0,0,7146360000.0,11.4,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,7,2685890000000.0
5100,3388,11.4,11.4,11.9,11.2,1358790,0.0,0.0,0,0,0,15635100000.0,11.4,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,8,2435610000000.0
5099,3388,11.5,11.4,11.6,11.2,592010,0.0,0.0,0,0,0,6703930000.0,11.4,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,9,2262270000000.0
5098,3388,11.4,11.4,11.5,11.2,648058,0.0,0.0,0,0,0,7345670000.0,11.4,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,10,2130480000000.0
5097,3388,11.4,11.6,11.9,11.3,1726440,0.0,0.0,0,0,0,19990100000.0,11.6,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,11,2613190000000.0
5096,3388,11.6,11.3,11.7,11.2,678001,0.0,0.0,0,0,0,7729210000.0,11.3,-0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,14,2081110000000.0
5095,3388,11.4,11.4,11.5,11.2,498862,0.0,0.0,0,0,0,5648990000.0,11.4,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,15,1528690000000.0
5094,3388,11.4,11.3,11.5,11.2,555950,0.0,0.0,0,0,0,6283980000.0,11.3,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,17,1175500000000.0
5093,3388,11.3,11.4,11.5,11.2,435759,0.0,0.0,0,0,0,4945820000.0,11.4,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,18,1378890000000.0
5092,3388,11.4,11.8,12.0,11.4,1676520,0.0,0.0,0,0,0,19645800000.0,11.8,0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,21,1490300000000.0
5091,3388,11.8,11.6,11.8,11.5,745500,0.0,0.0,0,0,0,8638650000.0,11.6,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,22,1372830000000.0
5090,3388,11.6,11.5,11.7,11.4,672801,0.0,0.0,0,0,0,7743370000.0,11.5,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,23,1452020000000.0
5089,3388,11.5,11.5,11.5,11.2,1164800,0.0,0.0,0,0,0,13207900000.0,11.5,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,24,1365180000000.0
5088,3388,11.4,11.5,11.5,11.3,426800,0.0,0.0,0,0,0,4871060000.0,11.5,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,25,1710830000000.0
5087,3388,11.4,11.2,11.5,11.1,936637,0.0,0.0,0,0,0,10497100000.0,11.2,-0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,28,1976490000000.0
5086,3388,11.2,11.3,11.3,11.0,541683,0.0,0.0,0,0,0,6064730000.0,11.3,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,29,1674370000000.0
5085,3388,11.2,11.0,11.3,10.9,707900,0.0,0.0,0,0,0,7833070000.0,11.0,-0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,30,2052840000000.0
5084,3388,11.0,10.9,11.1,10.7,554445,0.0,0.0,0,0,0,6038970000.0,10.9,-0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,3,31,1460730000000.0
5083,3388,10.8,10.8,10.9,10.5,835700,0.0,0.0,0,0,0,8863450000.0,10.8,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,1,1768900000000.0
5082,3388,10.9,10.9,10.9,10.7,441700,0.0,0.0,0,0,0,4784350000.0,10.9,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,4,1807550000000.0
5081,3388,10.9,10.8,10.9,10.8,348030,0.0,0.0,0,0,0,3774980000.0,10.8,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,5,1348370000000.0
5080,3388,10.7,10.8,10.8,10.6,341845,0.0,0.0,0,0,0,3659870000.0,10.8,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,6,1256760000000.0
5079,3388,10.7,10.6,10.7,10.5,447840,0.0,0.0,0,0,0,4738680000.0,10.6,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,7,1255580000000.0
5078,3388,10.6,10.3,10.6,10.3,418323,0.0,0.0,0,0,0,4348070000.0,10.3,-0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,8,1559900000000.0
5077,3388,10.5,9.9,10.5,9.9,497900,0.0,0.0,0,0,0,5016710000.0,9.9,-0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,12,1311040000000.0
5075,3388,9.9,9.0,9.9,8.9,628669,0.0,0.0,0,0,0,5792240000.0,9.0,-0.9,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,18,1353200000000.0
5074,3388,8.7,8.1,8.8,7.9,547700,0.0,0.0,0,0,0,4546750000.0,8.1,-0.7,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,20,1301980000000.0
5073,3388,7.3,7.8,8.1,7.3,466800,0.0,0.0,0,0,0,3589470000.0,7.8,0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,22,1257190000000.0
5072,3388,7.9,7.6,8.1,7.4,265200,0.0,0.0,0,0,0,2038460000.0,7.6,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,25,1076600000000.0
5071,3388,7.7,7.8,7.8,7.1,406968,0.0,0.0,0,0,0,3049990000.0,7.8,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,26,919972000000.0
5070,3388,7.8,8.0,8.2,7.6,315900,0.0,0.0,0,0,0,2496140000.0,8.0,0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,27,647647000000.0
5069,3388,8.1,8.3,8.3,8.1,375600,0.0,0.0,0,0,0,3080960000.0,8.3,0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,28,670423000000.0
5068,3388,8.2,8.3,8.4,8.1,354400,0.0,0.0,0,0,0,2924460000.0,8.3,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,4,29,861218000000.0
5067,3388,8.3,8.5,8.8,8.3,416629,0.0,0.0,0,0,0,3557060000.0,8.5,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,4,691572000000.0
5066,3388,8.6,8.6,8.8,8.4,269000,0.0,0.0,0,0,0,2301760000.0,8.6,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,5,721747000000.0
5065,3388,8.5,8.2,8.6,8.2,267300,0.0,0.0,0,0,0,2238230000.0,8.2,-0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,6,702918000000.0
5064,3388,8.2,7.6,8.2,7.4,436800,0.0,0.0,0,0,0,3378420000.0,7.6,-0.8,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,9,885391000000.0
5063,3388,7.5,7.8,7.8,7.3,240328,0.0,0.0,0,0,0,1845700000.0,7.8,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,10,616160000000.0
5062,3388,7.8,8.0,8.1,7.8,222922,0.0,0.0,0,0,0,1771430000.0,8.0,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,11,399656000000.0
5061,3388,7.9,7.5,8.0,7.4,365600,0.0,0.0,0,0,0,2808750000.0,7.5,-0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,12,555585000000.0
5060,3388,7.4,7.1,7.6,7.0,376501,0.0,0.0,0,0,0,2745020000.0,7.1,-0.6,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,13,850674000000.0
5059,3388,6.7,7.3,7.8,6.5,192157,0.0,0.0,0,0,0,1429600000.0,7.3,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,16,481494000000.0
5058,3388,7.4,7.8,7.8,7.3,343500,0.0,0.0,0,0,0,2618540000.0,7.8,0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,17,736272000000.0
5057,3388,7.8,7.7,7.9,7.6,252400,0.0,0.0,0,0,0,1950670000.0,7.7,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,18,579303000000.0
5056,3388,7.6,7.5,7.7,7.4,220100,0.0,0.0,0,0,0,1656130000.0,7.5,-0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2022,5,19,653400000000.0
