session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9799,3843,9.4,9.13,9.58,9.1,764680,0.0,0.0,0,0,0,7149120000.0,4.59,-0.47,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,5,6459350000000.0
9798,3843,8.74,8.74,8.8,8.5,1481150,0.0,0.0,0,0,0,12643000000.0,4.39,-0.39,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9798,3843,8.74,8.74,8.8,8.5,1481150,0.0,0.0,0,0,0,12643000000.0,4.39,-0.39,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9797,3843,9.0,8.8,9.02,8.72,761610,0.0,0.0,0,0,0,6791060000.0,4.42,0.06,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
9797,3843,9.0,8.8,9.02,8.72,761610,0.0,0.0,0,0,0,6791060000.0,4.42,0.06,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
9796,3843,8.8,8.6,8.9,8.58,338840,0.0,0.0,0,0,0,2944000000.0,4.32,-0.2,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,8,3590730000000.0
9796,3843,8.8,8.6,8.9,8.58,338840,0.0,0.0,0,0,0,2944000000.0,4.32,-0.2,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,8,3590730000000.0
9795,3843,8.1,8.45,8.6,8.1,511580,0.0,0.0,0,0,0,4302000000.0,4.25,-0.15,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,9,4955480000000.0
9795,3843,8.1,8.45,8.6,8.1,511580,0.0,0.0,0,0,0,4302000000.0,4.25,-0.15,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,9,4955480000000.0
9794,3843,8.7,8.8,8.8,8.6,175940,0.0,0.0,0,0,0,1530000000.0,4.42,0.35,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,12,4700070000000.0
9794,3843,8.7,8.8,8.8,8.6,175940,0.0,0.0,0,0,0,1530000000.0,4.42,0.35,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,12,4700070000000.0
9793,3843,8.71,8.81,8.9,8.7,323030,0.0,0.0,0,0,0,2833000000.0,4.43,0.01,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9793,3843,8.71,8.81,8.9,8.7,323030,0.0,0.0,0,0,0,2833000000.0,4.43,0.01,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9792,3843,8.81,8.9,9.0,8.81,123120,0.0,0.0,0,0,0,1094000000.0,4.47,0.09,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9792,3843,8.81,8.9,9.0,8.81,123120,0.0,0.0,0,0,0,1094000000.0,4.47,0.09,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9791,3843,8.9,9.02,9.07,8.9,354750,0.0,0.0,0,0,0,3192000000.0,4.53,0.12,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9791,3843,8.9,9.02,9.07,8.9,354750,0.0,0.0,0,0,0,3192000000.0,4.53,0.12,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9790,3843,9.0,9.1,9.14,9.0,259640,0.0,0.0,0,0,0,2354000000.0,4.57,0.08,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9790,3843,9.0,9.1,9.14,9.0,259640,0.0,0.0,0,0,0,2354000000.0,4.57,0.08,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9789,3843,9.2,9.0,9.2,9.0,216960,0.0,0.0,0,0,0,1973000000.0,4.52,-0.1,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9789,3843,9.2,9.0,9.2,9.0,216960,0.0,0.0,0,0,0,1973000000.0,4.52,-0.1,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3843,9.1,9.05,9.1,8.91,117560,0.0,0.0,0,0,0,1056000000.0,4.55,0.05,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9788,3843,9.1,9.05,9.1,8.91,117560,0.0,0.0,0,0,0,1056000000.0,4.55,0.05,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3843,9.0,8.94,9.05,8.8,501590,0.0,0.0,0,0,0,4462000000.0,4.49,-0.11,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9787,3843,9.0,8.94,9.05,8.8,501590,0.0,0.0,0,0,0,4462000000.0,4.49,-0.11,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3843,8.9,8.98,9.04,8.8,319300,0.0,0.0,0,0,0,2850000000.0,4.51,0.04,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9786,3843,8.9,8.98,9.04,8.8,319300,0.0,0.0,0,0,0,2850000000.0,4.51,0.04,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3843,8.9,9.19,9.19,8.82,304680,0.0,0.0,0,0,0,2743000000.0,4.62,0.21,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9785,3843,8.9,9.19,9.19,8.82,304680,0.0,0.0,0,0,0,2743000000.0,4.62,0.21,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3843,9.19,8.95,9.19,8.95,244230,0.0,0.0,0,0,0,2206000000.0,4.5,-0.24,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9784,3843,9.19,8.95,9.19,8.95,244230,0.0,0.0,0,0,0,2206000000.0,4.5,-0.24,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3843,9.0,9.18,9.29,8.94,516970,0.0,0.0,0,0,0,4696000000.0,4.61,0.23,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9783,3843,9.0,9.18,9.29,8.94,516970,0.0,0.0,0,0,0,4696000000.0,4.61,0.23,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3843,9.18,9.25,9.34,9.15,269870,0.0,0.0,0,0,0,2487000000.0,4.65,0.07,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9782,3843,9.18,9.25,9.34,9.15,269870,0.0,0.0,0,0,0,2487000000.0,4.65,0.07,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3843,9.3,9.22,9.3,9.16,96300,0.0,0.0,0,0,0,886000000.0,4.63,-0.03,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9781,3843,9.3,9.22,9.3,9.16,96300,0.0,0.0,0,0,0,886000000.0,4.63,-0.03,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3843,9.2,9.14,9.22,9.1,149460,0.0,0.0,0,0,0,1370000000.0,4.59,-0.08,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9780,3843,9.2,9.14,9.22,9.1,149460,0.0,0.0,0,0,0,1370000000.0,4.59,-0.08,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3843,9.14,9.14,9.24,9.12,178490,0.0,0.0,0,0,0,1635000000.0,4.59,0.0,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9779,3843,9.14,9.14,9.24,9.12,178490,0.0,0.0,0,0,0,1635000000.0,4.59,0.0,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3843,9.2,9.2,9.2,9.1,180480,0.0,0.0,0,0,0,1651000000.0,4.62,0.06,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9778,3843,9.2,9.2,9.2,9.1,180480,0.0,0.0,0,0,0,1651000000.0,4.62,0.06,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9777,3843,9.2,9.17,9.25,9.1,157170,0.0,0.0,0,0,0,1442000000.0,4.61,-0.03,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9777,3843,9.2,9.17,9.25,9.1,157170,0.0,0.0,0,0,0,1442000000.0,4.61,-0.03,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9776,3843,9.2,9.33,9.38,9.18,224010,0.0,0.0,0,0,0,2076000000.0,4.69,0.16,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
9776,3843,9.2,9.33,9.38,9.18,224010,0.0,0.0,0,0,0,2076000000.0,4.69,0.16,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
9775,3843,9.31,9.31,9.36,9.25,253800,0.0,0.0,0,0,0,2358000000.0,4.68,-0.02,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,16,8703450000000.0
9775,3843,9.31,9.31,9.36,9.25,253800,0.0,0.0,0,0,0,2358000000.0,4.68,-0.02,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,16,8703450000000.0
9774,3843,9.25,9.29,9.37,9.25,205270,0.0,0.0,0,0,0,1909000000.0,4.67,-0.02,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
9774,3843,9.25,9.29,9.37,9.25,205270,0.0,0.0,0,0,0,1909000000.0,4.67,-0.02,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
9773,3843,9.35,9.65,9.67,9.25,410970,0.0,0.0,0,0,0,3914000000.0,4.85,0.36,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,20,5507120000000.0
9773,3843,9.35,9.65,9.67,9.25,410970,0.0,0.0,0,0,0,3914000000.0,4.85,0.36,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,20,5507120000000.0
9772,3843,9.69,9.55,9.77,9.54,288060,0.0,0.0,0,0,0,2775000000.0,4.8,-0.1,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,21,6134600000000.0
9772,3843,9.69,9.55,9.77,9.54,288060,0.0,0.0,0,0,0,2775000000.0,4.8,-0.1,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,21,6134600000000.0
9771,3843,9.52,9.44,9.64,9.41,255420,0.0,0.0,0,0,0,2419000000.0,4.74,-0.11,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,22,6086140000000.0
9771,3843,9.52,9.44,9.64,9.41,255420,0.0,0.0,0,0,0,2419000000.0,4.74,-0.11,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,22,6086140000000.0
9770,3843,9.22,9.35,9.48,9.15,291750,0.0,0.0,0,0,0,2715000000.0,4.7,-0.09,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,23,6781890000000.0
9770,3843,9.22,9.35,9.48,9.15,291750,0.0,0.0,0,0,0,2715000000.0,4.7,-0.09,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,23,6781890000000.0
9769,3843,9.35,9.62,9.68,9.3,455200,0.0,0.0,0,0,0,4345000000.0,4.83,0.27,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,26,5804700000000.0
9769,3843,9.35,9.62,9.68,9.3,455200,0.0,0.0,0,0,0,4345000000.0,4.83,0.27,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,26,5804700000000.0
9768,3843,9.7,10.0,10.2,9.7,1189140,0.0,0.0,0,0,0,11794000000.0,5.03,0.38,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,27,5604760000000.0
9768,3843,9.7,10.0,10.2,9.7,1189140,0.0,0.0,0,0,0,11794000000.0,5.03,0.38,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,27,5604760000000.0
9767,3843,10.1,10.1,10.35,9.99,704440,0.0,0.0,0,0,0,7133000000.0,5.08,0.1,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,28,4299450000000.0
9767,3843,10.1,10.1,10.35,9.99,704440,0.0,0.0,0,0,0,7133000000.0,5.08,0.1,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,28,4299450000000.0
9766,3843,10.15,10.4,10.5,9.9,942360,0.0,0.0,0,0,0,9674000000.0,5.23,0.3,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,29,4247020000000.0
9766,3843,10.15,10.4,10.5,9.9,942360,0.0,0.0,0,0,0,9674000000.0,5.23,0.3,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,29,4247020000000.0
9765,3843,10.4,10.5,10.8,10.25,1481900,0.0,0.0,0,0,0,15597000000.0,5.28,0.1,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,30,4556990000000.0
9765,3843,10.4,10.5,10.8,10.25,1481900,0.0,0.0,0,0,0,15597000000.0,5.28,0.1,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,3,30,4556990000000.0
9764,3843,10.75,10.5,10.75,10.4,325110,0.0,0.0,0,0,0,3426000000.0,5.28,0.0,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,2,6695590000000.0
9764,3843,10.75,10.5,10.75,10.4,325110,0.0,0.0,0,0,0,3426000000.0,5.28,0.0,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,2,6695590000000.0
9763,3843,10.45,10.4,10.6,10.0,907210,0.0,0.0,0,0,0,9327000000.0,5.23,-0.1,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,3,6652010000000.0
9763,3843,10.45,10.4,10.6,10.0,907210,0.0,0.0,0,0,0,9327000000.0,5.23,-0.1,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,3,6652010000000.0
9762,3843,10.55,10.85,11.1,10.4,1619450,0.0,0.0,0,0,0,17579000000.0,5.45,0.45,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,4,5912200000000.0
9762,3843,10.55,10.85,11.1,10.4,1619450,0.0,0.0,0,0,0,17579000000.0,5.45,0.45,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,4,5912200000000.0
9761,3843,10.8,10.9,11.0,10.6,619750,0.0,0.0,0,0,0,6706000000.0,5.48,0.05,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,5,5452360000000.0
9761,3843,10.8,10.9,11.0,10.6,619750,0.0,0.0,0,0,0,6706000000.0,5.48,0.05,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,5,5452360000000.0
9760,3843,10.9,10.9,11.1,10.75,704930,0.0,0.0,0,0,0,7682000000.0,5.48,0.0,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,6,6303300000000.0
9760,3843,10.9,10.9,11.1,10.75,704930,0.0,0.0,0,0,0,7682000000.0,5.48,0.0,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,6,6303300000000.0
9759,3843,10.9,10.4,10.9,10.3,928380,0.0,0.0,0,0,0,9819000000.0,5.23,-0.5,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,9,6961240000000.0
9759,3843,10.9,10.4,10.9,10.3,928380,0.0,0.0,0,0,0,9819000000.0,5.23,-0.5,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,9,6961240000000.0
9758,3843,10.45,10.0,10.5,9.95,1293440,0.0,0.0,0,0,0,13211000000.0,5.03,-0.4,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,10,7783850000000.0
9758,3843,10.45,10.0,10.5,9.95,1293440,0.0,0.0,0,0,0,13211000000.0,5.03,-0.4,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,10,7783850000000.0
9757,3843,10.1,9.57,10.1,9.55,1069850,0.0,0.0,0,0,0,10486000000.0,4.81,-0.43,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,11,7517640000000.0
9757,3843,10.1,9.57,10.1,9.55,1069850,0.0,0.0,0,0,0,10486000000.0,4.81,-0.43,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,11,7517640000000.0
9756,3843,9.52,9.63,9.76,9.45,831920,0.0,0.0,0,0,0,7999000000.0,4.84,0.06,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,12,5213630000000.0
9756,3843,9.52,9.63,9.76,9.45,831920,0.0,0.0,0,0,0,7999000000.0,4.84,0.06,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,12,5213630000000.0
9755,3843,9.82,9.65,9.82,9.63,616110,0.0,0.0,0,0,0,5958000000.0,4.85,0.02,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,13,4987480000000.0
9755,3843,9.82,9.65,9.82,9.63,616110,0.0,0.0,0,0,0,5958000000.0,4.85,0.02,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,13,4987480000000.0
9754,3843,9.7,9.85,9.9,9.63,388220,0.0,0.0,0,0,0,3796000000.0,4.95,0.2,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,16,4169730000000.0
9754,3843,9.7,9.85,9.9,9.63,388220,0.0,0.0,0,0,0,3796000000.0,4.95,0.2,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,16,4169730000000.0
9753,3843,9.9,9.86,10.05,9.8,275780,0.0,0.0,0,0,0,2740000000.0,4.96,0.01,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,17,4191780000000.0
9753,3843,9.9,9.86,10.05,9.8,275780,0.0,0.0,0,0,0,2740000000.0,4.96,0.01,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,17,4191780000000.0
9752,3843,9.86,9.86,10.05,9.85,313060,0.0,0.0,0,0,0,3104000000.0,4.96,0.0,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,18,4457210000000.0
9752,3843,9.86,9.86,10.05,9.85,313060,0.0,0.0,0,0,0,3104000000.0,4.96,0.0,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,18,4457210000000.0
9751,3843,9.81,9.7,9.89,9.67,260020,0.0,0.0,0,0,0,2535000000.0,4.87,-0.16,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,19,6279820000000.0
9751,3843,9.81,9.7,9.89,9.67,260020,0.0,0.0,0,0,0,2535000000.0,4.87,-0.16,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,19,6279820000000.0
9750,3843,9.7,9.87,9.9,9.69,110790,0.0,0.0,0,0,0,1085000000.0,4.96,0.17,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,20,4823230000000.0
9750,3843,9.7,9.87,9.9,9.69,110790,0.0,0.0,0,0,0,1085000000.0,4.96,0.17,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,20,4823230000000.0
9749,3843,9.88,9.6,9.88,9.6,237590,0.0,0.0,0,0,0,2311000000.0,4.82,-0.27,0,Công ty Cổ phần Phát triển Hạ tầng Kỹ thuật,IJC,HOSE,2010-04-19,,0.0,Bất động sản và Xây dựng,2018,4,23,5999610000000.0
